250, 5568, 1, 0, 0
350, 3840, 1, 0, 0
450, 3840, 1, 0, 0
550, 5120, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1249, 5120, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1650, 6400, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 3840, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4800, 1, 0, 0
4049, 5120, 1, 0, 0
4150, 4960, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 4320, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 5120, 1, 0, 0
5450, 3840, 1, 0, 0
5550, 4800, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 4160, 1, 0, 0
6249, 3520, 1, 0, 0
6349, 4160, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 4960, 1, 0, 0
7150, 3680, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 4160, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 3040, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 4640, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 3840, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 5120, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 3840, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 3840, 1, 0, 0
11449, 4800, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5440, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 4800, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12749, 4640, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13050, 5280, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 4480, 1, 0, 0
13449, 5760, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 4640, 1, 0, 0
13749, 5120, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 6240, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 3840, 1, 0, 0
