115, 105058, 1, 0, 0
207, 92486, 1, 0, 0
306, 82906, 1, 0, 0
415, 118350, 1, 0, 0
519, 108535, 1, 0, 0
603, 123641, 1, 0, 0
709, 103538, 1, 0, 0
801, 104678, 1, 0, 0
924, 118125, 1, 0, 0
1005, 129207, 1, 0, 0
1120, 110361, 1, 0, 0
1237, 112566, 1, 0, 0
1308, 133838, 1, 0, 0
1410, 148130, 1, 0, 0
1508, 143573, 1, 0, 0
1702, 117556, 1, 0, 0
1801, 116294, 1, 0, 0
1906, 112637, 1, 0, 0
2011, 120431, 1, 0, 0
2119, 114630, 1, 0, 0
2220, 131788, 1, 0, 0
2323, 102888, 1, 0, 0
2425, 86459, 1, 0, 0
2531, 88441, 1, 0, 0
2604, 83713, 1, 0, 0
2727, 130013, 1, 0, 0
2808, 115773, 1, 0, 0
2943, 116455, 1, 0, 0
3012, 124473, 1, 0, 0
3117, 114071, 1, 0, 0
3201, 108936, 1, 0, 0
3309, 141903, 1, 0, 0
3405, 124410, 1, 0, 0
3510, 121208, 1, 0, 0
3612, 100214, 1, 0, 0
3700, 95863, 1, 0, 0
3808, 106374, 1, 0, 0
3910, 84042, 1, 0, 0
4022, 100176, 1, 0, 0
4147, 161571, 1, 0, 0
4204, 114556, 1, 0, 0
4309, 122136, 1, 0, 0
4415, 96830, 1, 0, 0
4518, 93566, 1, 0, 0
4619, 105406, 1, 0, 0
4710, 118094, 1, 0, 0
4814, 95871, 1, 0, 0
4920, 90883, 1, 0, 0
5020, 94514, 1, 0, 0
5127, 98206, 1, 0, 0
5200, 115707, 1, 0, 0
5317, 95434, 1, 0, 0
5432, 102009, 1, 0, 0
5506, 110493, 1, 0, 0
5623, 97075, 1, 0, 0
5727, 118695, 1, 0, 0
5819, 89948, 1, 0, 0
5938, 88841, 1, 0, 0
6015, 104067, 1, 0, 0
6188, 120313, 1, 0, 0
6288, 133430, 1, 0, 0
6411, 124436, 1, 0, 0
6521, 128763, 1, 0, 0
6628, 120527, 1, 0, 0
6713, 127410, 1, 0, 0
6832, 137200, 1, 0, 0
6910, 141308, 1, 0, 0
7034, 121878, 1, 0, 0
7100, 128406, 1, 0, 0
7205, 120658, 1, 0, 0
7317, 120711, 1, 0, 0
7434, 97214, 1, 0, 0
7514, 92816, 1, 0, 0
7625, 91181, 1, 0, 0
7726, 90160, 1, 0, 0
7826, 108423, 1, 0, 0
7932, 108813, 1, 0, 0
8017, 121216, 1, 0, 0
8118, 101869, 1, 0, 0
8200, 120609, 1, 0, 0
8349, 98179, 1, 0, 0
8446, 84687, 1, 0, 0
8550, 83273, 1, 0, 0
8673, 78596, 1, 0, 0
8788, 83220, 1, 0, 0
8871, 81451, 1, 0, 0
8915, 79410, 1, 0, 0
9043, 82223, 1, 0, 0
9122, 83188, 1, 0, 0
9202, 85537, 1, 0, 0
9312, 83950, 1, 0, 0
9414, 80592, 1, 0, 0
9516, 81657, 1, 0, 0
9641, 80715, 1, 0, 0
9725, 142015, 1, 0, 0
9836, 146698, 1, 0, 0
9905, 159704, 1, 0, 0
10013, 114488, 1, 0, 0
10118, 81119, 1, 0, 0
10217, 95078, 1, 0, 0
10301, 87882, 1, 0, 0
10414, 89239, 1, 0, 0
10517, 86295, 1, 0, 0
10614, 110535, 1, 0, 0
10733, 110243, 1, 0, 0
10838, 109799, 1, 0, 0
10959, 129019, 1, 0, 0
11064, 111255, 1, 0, 0
11128, 122725, 1, 0, 0
11228, 119937, 1, 0, 0
11313, 107417, 1, 0, 0
11433, 115065, 1, 0, 0
11502, 112030, 1, 0, 0
11617, 112220, 1, 0, 0
11728, 110946, 1, 0, 0
11829, 107096, 1, 0, 0
11930, 114243, 1, 0, 0
12004, 105504, 1, 0, 0
12123, 109839, 1, 0, 0
12239, 113336, 1, 0, 0
12312, 106659, 1, 0, 0
12438, 88756, 1, 0, 0
12507, 96026, 1, 0, 0
12626, 80115, 1, 0, 0
12738, 82474, 1, 0, 0
12808, 81511, 1, 0, 0
12906, 82748, 1, 0, 0
13016, 105094, 1, 0, 0
13122, 88450, 1, 0, 0
13219, 178513, 1, 0, 0
13341, 104507, 1, 0, 0
13416, 88558, 1, 0, 0
13526, 85936, 1, 0, 0
13602, 80715, 1, 0, 0
13725, 89572, 1, 0, 0
13833, 116947, 1, 0, 0
13903, 114718, 1, 0, 0
14022, 106611, 1, 0, 0
14110, 102070, 1, 0, 0
14220, 94177, 1, 0, 0
14321, 90697, 1, 0, 0
14424, 95780, 1, 0, 0
14544, 89452, 1, 0, 0
14619, 86978, 1, 0, 0
14735, 87312, 1, 0, 0
14816, 105780, 1, 0, 0
14934, 85522, 1, 0, 0
15087, 82558, 1, 0, 0
15200, 95603, 1, 0, 0
15312, 86916, 1, 0, 0
15436, 86390, 1, 0, 0
15545, 87898, 1, 0, 0
15607, 84284, 1, 0, 0
