250, 39936, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 20480, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 38400, 1, 0, 0
3249, 23040, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 20480, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6749, 40960, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 40960, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 40960, 1, 0, 0
