100, 49162158, 1, 0, 0
213, 54506402, 1, 0, 0
327, 57591347, 1, 0, 0
430, 53527448, 1, 0, 0
502, 38206148, 1, 0, 0
606, 52087769, 1, 0, 0
716, 53369698, 1, 0, 0
827, 56355125, 1, 0, 0
927, 51506342, 1, 0, 0
1043, 58503672, 1, 0, 0
1163, 56974399, 1, 0, 0
1204, 71729925, 1, 0, 0
1314, 55898047, 1, 0, 0
1414, 51013092, 1, 0, 0
1511, 49051385, 1, 0, 0
1616, 43740836, 1, 0, 0
1716, 104473498, 1, 0, 0
1919, 112477573, 1, 0, 0
2039, 192475678, 1, 0, 0
2203, 126010867, 1, 0, 0
2305, 94327217, 1, 0, 0
2407, 49612714, 1, 0, 0
2513, 52370074, 1, 0, 0
2632, 55420177, 1, 0, 0
2751, 61852300, 1, 0, 0
2861, 57788060, 1, 0, 0
2960, 50193435, 1, 0, 0
3064, 50286568, 1, 0, 0
3102, 64879255, 1, 0, 0
3212, 52704809, 1, 0, 0
3334, 59830220, 1, 0, 0
3408, 49254441, 1, 0, 0
3512, 55871008, 1, 0, 0
3613, 50136171, 1, 0, 0
3721, 53001069, 1, 0, 0
3920, 59535423, 1, 0, 0
4034, 155219205, 1, 0, 0
4276, 129079504, 1, 0, 0
4362, 222714511, 1, 0, 0
4441, 85234099, 1, 0, 0
4561, 61661896, 1, 0, 0
4605, 71564841, 1, 0, 0
4716, 57722111, 1, 0, 0
4820, 52331125, 1, 0, 0
4921, 52664838, 1, 0, 0
5026, 49940245, 1, 0, 0
5130, 53325170, 1, 0, 0
5204, 40357977, 1, 0, 0
5319, 57973162, 1, 0, 0
5434, 57503540, 1, 0, 0
5540, 56009058, 1, 0, 0
5640, 50523004, 1, 0, 0
5744, 51240325, 1, 0, 0
5860, 55161054, 1, 0, 0
5906, 69732031, 1, 0, 0
6059, 63147950, 1, 0, 0
6256, 91715538, 1, 0, 0
6379, 187697740, 1, 0, 0
6595, 134159257, 1, 0, 0
6643, 195530443, 1, 0, 0
6716, 51213258, 1, 0, 0
6835, 56662242, 1, 0, 0
