169, 46966764, 1, 0, 0
207, 66521875, 1, 0, 0
322, 56876952, 1, 0, 0
430, 54504848, 1, 0, 0
534, 51554363, 1, 0, 0
604, 42513125, 1, 0, 0
709, 52139125, 1, 0, 0
823, 58359354, 1, 0, 0
924, 52496852, 1, 0, 0
1025, 49071612, 1, 0, 0
1134, 49622853, 1, 0, 0
1249, 59503759, 1, 0, 0
1361, 57388963, 1, 0, 0
1462, 50966054, 1, 0, 0
1561, 48961964, 1, 0, 0
1602, 63980641, 1, 0, 0
1802, 60795068, 1, 0, 0
1906, 187410511, 1, 0, 0
2119, 117575939, 1, 0, 0
2221, 199528862, 1, 0, 0
2323, 80010533, 1, 0, 0
2425, 50107458, 1, 0, 0
2531, 51654847, 1, 0, 0
2604, 44058255, 1, 0, 0
2727, 59022249, 1, 0, 0
2840, 59403691, 1, 0, 0
2943, 53671027, 1, 0, 0
3045, 50641051, 1, 0, 0
3150, 50971342, 1, 0, 0
3265, 53020875, 1, 0, 0
3309, 74660630, 1, 0, 0
3429, 59549428, 1, 0, 0
3531, 54673523, 1, 0, 0
3630, 49921116, 1, 0, 0
3700, 39033958, 1, 0, 0
3808, 54972876, 1, 0, 0
3910, 72079219, 1, 0, 0
4147, 119016012, 1, 0, 0
4255, 220721033, 1, 0, 0
4416, 114558462, 1, 0, 0
4536, 96905186, 1, 0, 0
4654, 60858659, 1, 0, 0
4764, 57247997, 1, 0, 0
4800, 62507776, 1, 0, 0
4904, 52359485, 1, 0, 0
5005, 50744792, 1, 0, 0
5110, 51914222, 1, 0, 0
5220, 52282022, 1, 0, 0
5337, 58137134, 1, 0, 0
5411, 46062042, 1, 0, 0
5522, 58455124, 1, 0, 0
5623, 52333342, 1, 0, 0
5727, 48754548, 1, 0, 0
5836, 52202388, 1, 0, 0
5958, 59329611, 1, 0, 0
6004, 74161096, 1, 0, 0
6142, 57319401, 1, 0, 0
6244, 133567115, 1, 0, 0
6462, 116198144, 1, 0, 0
6582, 205606272, 1, 0, 0
6692, 119338757, 1, 0, 0
6732, 100594811, 1, 0, 0
6809, 44725729, 1, 0, 0
6928, 60514664, 1, 0, 0
7034, 57462706, 1, 0, 0
7131, 48259607, 1, 0, 0
7239, 51133187, 1, 0, 0
7351, 54544233, 1, 0, 0
7472, 57746524, 1, 0, 0
7514, 74660263, 1, 0, 0
7625, 57332801, 1, 0, 0
7726, 51222760, 1, 0, 0
7826, 49340575, 1, 0, 0
7933, 51360557, 1, 0, 0
8028, 49554730, 1, 0, 0
8132, 52170556, 1, 0, 0
8200, 38983903, 1, 0, 0
8392, 55146192, 1, 0, 0
8487, 153084308, 1, 0, 0
8724, 112943773, 1, 0, 0
8848, 222337009, 1, 0, 0
8931, 118858616, 1, 0, 0
9062, 64553440, 1, 0, 0
9180, 60306876, 1, 0, 0
9214, 75777899, 1, 0, 0
9325, 54621383, 1, 0, 0
9428, 51998982, 1, 0, 0
9530, 51931350, 1, 0, 0
9611, 37730687, 1, 0, 0
9724, 55765542, 1, 0, 0
9837, 57658488, 1, 0, 0
9943, 56476566, 1, 0, 0
10044, 53125473, 1, 0, 0
10158, 49870909, 1, 0, 0
10279, 58874790, 1, 0, 0
10313, 78367537, 1, 0, 0
10427, 55741251, 1, 0, 0
10568, 53987182, 1, 0, 0
10790, 91831127, 1, 0, 0
10897, 208093938, 1, 0, 0
11110, 119464985, 1, 0, 0
11213, 113809850, 1, 0, 0
11334, 52682736, 1, 0, 0
11451, 59696497, 1, 0, 0
11565, 59650263, 1, 0, 0
11601, 73152763, 1, 0, 0
11712, 55515983, 1, 0, 0
11813, 51839522, 1, 0, 0
11914, 49303829, 1, 0, 0
12019, 51857133, 1, 0, 0
12100, 41084401, 1, 0, 0
12217, 58005564, 1, 0, 0
12333, 58199445, 1, 0, 0
12438, 56816632, 1, 0, 0
12540, 56403510, 1, 0, 0
12643, 46575265, 1, 0, 0
12758, 52089263, 1, 0, 0
12861, 84265782, 1, 0, 0
13063, 115096235, 1, 0, 0
13166, 189341010, 1, 0, 0
13369, 115721741, 1, 0, 0
13400, 181165030, 1, 0, 0
13504, 50881095, 1, 0, 0
13616, 57247458, 1, 0, 0
13709, 46080188, 1, 0, 0
13813, 49863575, 1, 0, 0
13921, 54328600, 1, 0, 0
14008, 41223661, 1, 0, 0
14131, 61762230, 1, 0, 0
14244, 59298350, 1, 0, 0
14342, 53391397, 1, 0, 0
14440, 49980189, 1, 0, 0
14544, 49117525, 1, 0, 0
14661, 54485520, 1, 0, 0
14780, 58478146, 1, 0, 0
14816, 77653523, 1, 0, 0
14900, 59043226, 1, 0, 0
15087, 52151868, 1, 0, 0
15200, 147537596, 1, 0, 0
15436, 127665738, 1, 0, 0
15546, 220654492, 1, 0, 0
15650, 108486931, 1, 0, 0
15780, 72900544, 1, 0, 0
15815, 79791955, 1, 0, 0
15900, 57450533, 1, 0, 0
16006, 44307502, 1, 0, 0
16104, 52480916, 1, 0, 0
16203, 50137724, 1, 0, 0
16317, 51420734, 1, 0, 0
16434, 57634932, 1, 0, 0
16554, 58821347, 1, 0, 0
16667, 57430189, 1, 0, 0
16770, 54690379, 1, 0, 0
16801, 68308894, 1, 0, 0
16906, 50749739, 1, 0, 0
17016, 54577727, 1, 0, 0
17104, 41659215, 1, 0, 0
17222, 60646580, 1, 0, 0
17477, 69924195, 1, 0, 0
17574, 200367871, 1, 0, 0
17782, 110881883, 1, 0, 0
17867, 192882618, 1, 0, 0
17952, 85280997, 1, 0, 0
18058, 56741233, 1, 0, 0
18159, 53393688, 1, 0, 0
18259, 50587999, 1, 0, 0
18300, 52712604, 1, 0, 0
18409, 69523162, 1, 0, 0
18519, 56197031, 1, 0, 0
18632, 55414794, 1, 0, 0
18711, 41023701, 1, 0, 0
18818, 54434203, 1, 0, 0
18917, 53153917, 1, 0, 0
19016, 49896448, 1, 0, 0
19130, 50405473, 1, 0, 0
19247, 59221782, 1, 0, 0
19371, 59463853, 1, 0, 0
19405, 79240430, 1, 0, 0
19521, 43869654, 1, 0, 0
19619, 113564037, 1, 0, 0
19847, 114818861, 1, 0, 0
19956, 213181787, 1, 0, 0
20100, 112857230, 1, 0, 0
20206, 83950044, 1, 0, 0
20317, 53341921, 1, 0, 0
20425, 56050729, 1, 0, 0
20527, 51309706, 1, 0, 0
20639, 53298756, 1, 0, 0
20749, 57628043, 1, 0, 0
20860, 55522249, 1, 0, 0
20968, 53897782, 1, 0, 0
21000, 54674533, 1, 0, 0
21172, 47344063, 1, 0, 0
21202, 69411569, 1, 0, 0
21320, 56285651, 1, 0, 0
21429, 54972265, 1, 0, 0
21501, 39720331, 1, 0, 0
21604, 50526466, 1, 0, 0
21780, 57276198, 1, 0, 0
21873, 137060746, 1, 0, 0
22092, 108812791, 1, 0, 0
22193, 204615012, 1, 0, 0
22332, 105365305, 1, 0, 0
22441, 82784730, 1, 0, 0
22545, 55042414, 1, 0, 0
22652, 49729997, 1, 0, 0
22754, 51122315, 1, 0, 0
22871, 54852031, 1, 0, 0
22910, 77443478, 1, 0, 0
23023, 57086691, 1, 0, 0
23124, 52727519, 1, 0, 0
23226, 51449352, 1, 0, 0
23301, 36820917, 1, 0, 0
23416, 53920339, 1, 0, 0
23527, 59390425, 1, 0, 0
23627, 54880528, 1, 0, 0
23736, 51521425, 1, 0, 0
23841, 52858875, 1, 0, 0
24048, 58246394, 1, 0, 0
24168, 164843131, 1, 0, 0
24367, 129547872, 1, 0, 0
24486, 188847307, 1, 0, 0
24557, 113233982, 1, 0, 0
24669, 53287356, 1, 0, 0
24708, 72401075, 1, 0, 0
24824, 57097370, 1, 0, 0
24900, 58472904, 1, 0, 0
25008, 46300325, 1, 0, 0
25118, 55604776, 1, 0, 0
25227, 55364326, 1, 0, 0
25330, 51159041, 1, 0, 0
25440, 50206824, 1, 0, 0
25554, 55116313, 1, 0, 0
25664, 57203759, 1, 0, 0
25707, 67838441, 1, 0, 0
25816, 53173003, 1, 0, 0
25923, 53954816, 1, 0, 0
26021, 52326617, 1, 0, 0
26178, 58101724, 1, 0, 0
26376, 96690532, 1, 0, 0
26496, 188351131, 1, 0, 0
26706, 131276892, 1, 0, 0
26821, 121448044, 1, 0, 0
26926, 53004966, 1, 0, 0
27041, 57113195, 1, 0, 0
27150, 51134311, 1, 0, 0
27261, 54051717, 1, 0, 0
27368, 54668289, 1, 0, 0
27410, 66596180, 1, 0, 0
27514, 51649203, 1, 0, 0
27621, 55079900, 1, 0, 0
27736, 56357554, 1, 0, 0
27800, 42917590, 1, 0, 0
27900, 52191345, 1, 0, 0
28007, 49452942, 1, 0, 0
28111, 52164983, 1, 0, 0
28223, 55454566, 1, 0, 0
28356, 55261803, 1, 0, 0
28466, 95294603, 1, 0, 0
28668, 121755489, 1, 0, 0
28787, 191794998, 1, 0, 0
28924, 120817455, 1, 0, 0
29028, 83800725, 1, 0, 0
29132, 52356193, 1, 0, 0
29239, 50982747, 1, 0, 0
29347, 53679168, 1, 0, 0
29451, 53992181, 1, 0, 0
29554, 52484329, 1, 0, 0
29659, 51189156, 1, 0, 0
29702, 60783655, 1, 0, 0
29804, 53082226, 1, 0, 0
29911, 53003800, 1, 0, 0
30020, 54084677, 1, 0, 0
30126, 51640019, 1, 0, 0
30232, 53802498, 1, 0, 0
30301, 43269748, 1, 0, 0
30409, 53156873, 1, 0, 0
30567, 57148859, 1, 0, 0
30680, 118934887, 1, 0, 0
30895, 125969425, 1, 0, 0
31021, 203599492, 1, 0, 0
31133, 124306066, 1, 0, 0
31242, 72625938, 1, 0, 0
31350, 54542861, 1, 0, 0
31452, 53455442, 1, 0, 0
31553, 51217224, 1, 0, 0
31665, 53099190, 1, 0, 0
31700, 62919359, 1, 0, 0
31803, 48022217, 1, 0, 0
31912, 55858933, 1, 0, 0
32022, 53892723, 1, 0, 0
32128, 55037708, 1, 0, 0
32232, 49726204, 1, 0, 0
32335, 51948917, 1, 0, 0
32402, 43716534, 1, 0, 0
32508, 52446612, 1, 0, 0
32625, 54867523, 1, 0, 0
32844, 66781269, 1, 0, 0
32962, 167235588, 1, 0, 0
33200, 132004983, 1, 0, 0
33361, 156088631, 1, 0, 0
33402, 62389169, 1, 0, 0
33509, 54476674, 1, 0, 0
33620, 53841978, 1, 0, 0
33720, 50969371, 1, 0, 0
33824, 52839478, 1, 0, 0
33937, 54962577, 1, 0, 0
34041, 49335258, 1, 0, 0
34109, 49118320, 1, 0, 0
34208, 55750177, 1, 0, 0
34317, 48423413, 1, 0, 0
34442, 52895420, 1, 0, 0
