169, 103979, 1, 0, 0
207, 120680, 1, 0, 0
322, 96321, 1, 0, 0
430, 122810, 1, 0, 0
534, 172920, 1, 0, 0
604, 96992, 1, 0, 0
709, 89181, 1, 0, 0
823, 88587, 1, 0, 0
924, 94510, 1, 0, 0
1025, 141910, 1, 0, 0
1134, 111065, 1, 0, 0
1249, 128254, 1, 0, 0
1361, 118138, 1, 0, 0
1462, 129168, 1, 0, 0
1561, 142431, 1, 0, 0
1602, 134687, 1, 0, 0
1802, 115099, 1, 0, 0
1906, 127296, 1, 0, 0
2119, 118043, 1, 0, 0
2221, 126277, 1, 0, 0
2323, 122298, 1, 0, 0
2426, 123018, 1, 0, 0
2531, 124304, 1, 0, 0
2604, 133580, 1, 0, 0
2727, 120531, 1, 0, 0
2840, 123394, 1, 0, 0
2943, 119928, 1, 0, 0
3045, 137533, 1, 0, 0
3150, 123121, 1, 0, 0
3265, 129204, 1, 0, 0
3309, 127545, 1, 0, 0
3429, 133386, 1, 0, 0
3531, 121854, 1, 0, 0
3630, 121725, 1, 0, 0
3700, 79755, 1, 0, 0
3808, 82894, 1, 0, 0
3910, 103105, 1, 0, 0
4147, 77641, 1, 0, 0
4255, 79674, 1, 0, 0
4416, 79120, 1, 0, 0
4537, 77571, 1, 0, 0
4655, 86172, 1, 0, 0
4764, 85531, 1, 0, 0
4800, 79534, 1, 0, 0
4905, 84496, 1, 0, 0
5005, 78808, 1, 0, 0
5110, 79315, 1, 0, 0
5220, 80638, 1, 0, 0
5337, 85534, 1, 0, 0
5411, 77878, 1, 0, 0
5522, 87562, 1, 0, 0
5624, 87246, 1, 0, 0
5727, 124693, 1, 0, 0
5836, 121889, 1, 0, 0
5958, 117918, 1, 0, 0
6004, 128764, 1, 0, 0
6142, 132525, 1, 0, 0
6244, 128065, 1, 0, 0
6462, 120800, 1, 0, 0
6583, 141723, 1, 0, 0
6692, 130174, 1, 0, 0
6732, 121225, 1, 0, 0
6810, 121849, 1, 0, 0
6928, 124230, 1, 0, 0
7034, 113291, 1, 0, 0
7131, 127833, 1, 0, 0
7239, 130630, 1, 0, 0
7351, 120977, 1, 0, 0
7472, 123192, 1, 0, 0
7514, 124785, 1, 0, 0
7625, 136395, 1, 0, 0
7726, 140073, 1, 0, 0
7826, 126822, 1, 0, 0
7933, 100312, 1, 0, 0
8028, 97394, 1, 0, 0
8132, 102725, 1, 0, 0
8200, 97512, 1, 0, 0
8392, 96055, 1, 0, 0
8487, 106643, 1, 0, 0
8724, 97665, 1, 0, 0
8848, 102077, 1, 0, 0
8931, 91821, 1, 0, 0
9062, 135706, 1, 0, 0
9180, 110535, 1, 0, 0
9214, 137999, 1, 0, 0
9325, 112097, 1, 0, 0
9428, 103742, 1, 0, 0
9530, 103067, 1, 0, 0
9611, 95084, 1, 0, 0
9725, 143313, 1, 0, 0
9837, 157874, 1, 0, 0
9943, 126349, 1, 0, 0
10044, 98904, 1, 0, 0
10159, 135501, 1, 0, 0
10279, 154500, 1, 0, 0
10313, 144481, 1, 0, 0
10427, 140341, 1, 0, 0
10568, 149185, 1, 0, 0
10790, 144394, 1, 0, 0
10897, 130136, 1, 0, 0
11111, 135277, 1, 0, 0
11213, 134493, 1, 0, 0
11334, 130100, 1, 0, 0
11451, 136866, 1, 0, 0
11565, 142650, 1, 0, 0
11601, 135729, 1, 0, 0
11712, 126673, 1, 0, 0
11813, 131716, 1, 0, 0
11914, 120930, 1, 0, 0
12019, 144233, 1, 0, 0
12101, 111610, 1, 0, 0
12217, 140303, 1, 0, 0
12333, 126785, 1, 0, 0
12438, 178117, 1, 0, 0
12540, 114211, 1, 0, 0
12643, 138507, 1, 0, 0
12758, 131517, 1, 0, 0
12861, 128534, 1, 0, 0
13063, 143212, 1, 0, 0
13167, 134409, 1, 0, 0
13369, 91482, 1, 0, 0
13401, 89545, 1, 0, 0
13504, 88749, 1, 0, 0
13616, 125818, 1, 0, 0
13709, 120294, 1, 0, 0
13814, 117876, 1, 0, 0
13922, 119703, 1, 0, 0
14008, 116108, 1, 0, 0
14132, 122944, 1, 0, 0
14244, 131781, 1, 0, 0
14342, 124128, 1, 0, 0
14441, 140978, 1, 0, 0
14544, 134246, 1, 0, 0
14661, 133951, 1, 0, 0
14780, 120830, 1, 0, 0
14816, 134845, 1, 0, 0
14900, 135766, 1, 0, 0
15088, 101595, 1, 0, 0
15200, 113195, 1, 0, 0
15436, 83390, 1, 0, 0
15546, 85643, 1, 0, 0
15650, 91982, 1, 0, 0
15780, 95148, 1, 0, 0
15815, 82924, 1, 0, 0
15900, 87122, 1, 0, 0
