100, 49061695, 1, 0, 0
213, 54401172, 1, 0, 0
327, 57497799, 1, 0, 0
430, 53437744, 1, 0, 0
502, 38117083, 1, 0, 0
606, 51983616, 1, 0, 0
716, 53244125, 1, 0, 0
827, 56210400, 1, 0, 0
927, 51358960, 1, 0, 0
1043, 58368557, 1, 0, 0
1163, 56825460, 1, 0, 0
1204, 71598902, 1, 0, 0
1314, 55761612, 1, 0, 0
1414, 50870165, 1, 0, 0
1511, 48930411, 1, 0, 0
1616, 43620625, 1, 0, 0
1716, 104342391, 1, 0, 0
1919, 112291031, 1, 0, 0
2039, 192347205, 1, 0, 0
2203, 125879583, 1, 0, 0
2305, 94217379, 1, 0, 0
2407, 49527113, 1, 0, 0
2513, 52292130, 1, 0, 0
2632, 55337082, 1, 0, 0
2751, 61762632, 1, 0, 0
2861, 57671466, 1, 0, 0
2960, 50049629, 1, 0, 0
3064, 50142992, 1, 0, 0
3102, 64780279, 1, 0, 0
3212, 52575723, 1, 0, 0
3334, 59706112, 1, 0, 0
3408, 49162817, 1, 0, 0
3512, 55775339, 1, 0, 0
3613, 50039550, 1, 0, 0
3721, 52881796, 1, 0, 0
3920, 59421631, 1, 0, 0
4034, 155130097, 1, 0, 0
4276, 128987291, 1, 0, 0
4362, 222592300, 1, 0, 0
4441, 85127256, 1, 0, 0
4561, 61574557, 1, 0, 0
4605, 71472889, 1, 0, 0
4716, 57615585, 1, 0, 0
4820, 52235477, 1, 0, 0
4921, 52482424, 1, 0, 0
5026, 49778365, 1, 0, 0
5130, 53198032, 1, 0, 0
5204, 40185027, 1, 0, 0
5319, 57845268, 1, 0, 0
5434, 57371298, 1, 0, 0
5540, 55873428, 1, 0, 0
5640, 50391542, 1, 0, 0
5744, 51117687, 1, 0, 0
5860, 55014835, 1, 0, 0
5906, 69614485, 1, 0, 0
6059, 63019126, 1, 0, 0
6256, 91555376, 1, 0, 0
6379, 187561289, 1, 0, 0
6595, 134056510, 1, 0, 0
6643, 195408965, 1, 0, 0
6716, 51086505, 1, 0, 0
6835, 56527934, 1, 0, 0
6950, 60305836, 1, 0, 0
7050, 53579506, 1, 0, 0
7156, 48787845, 1, 0, 0
7262, 52887134, 1, 0, 0
7305, 69377490, 1, 0, 0
7424, 58454950, 1, 0, 0
7542, 59180090, 1, 0, 0
7608, 47327771, 1, 0, 0
7709, 50995229, 1, 0, 0
7808, 48671879, 1, 0, 0
7931, 53110675, 1, 0, 0
8029, 61770088, 1, 0, 0
8133, 46236263, 1, 0, 0
8263, 52922395, 1, 0, 0
8359, 95856367, 1, 0, 0
8576, 110781484, 1, 0, 0
8691, 203669032, 1, 0, 0
8859, 121945779, 1, 0, 0
8987, 98464496, 1, 0, 0
9029, 82743279, 1, 0, 0
9107, 46773049, 1, 0, 0
9216, 58185702, 1, 0, 0
9323, 54491997, 1, 0, 0
9430, 52092649, 1, 0, 0
9539, 52406703, 1, 0, 0
9647, 55986521, 1, 0, 0
9762, 56815024, 1, 0, 0
9804, 66892929, 1, 0, 0
9910, 54783375, 1, 0, 0
10012, 53177982, 1, 0, 0
10126, 52865451, 1, 0, 0
10201, 44958669, 1, 0, 0
10316, 59981771, 1, 0, 0
10426, 55527228, 1, 0, 0
10640, 58694134, 1, 0, 0
10758, 170629213, 1, 0, 0
10973, 129559572, 1, 0, 0
11078, 201690851, 1, 0, 0
11148, 99838111, 1, 0, 0
11257, 51658276, 1, 0, 0
11301, 72497093, 1, 0, 0
11418, 59681324, 1, 0, 0
11532, 54726636, 1, 0, 0
11601, 48967087, 1, 0, 0
11713, 55733101, 1, 0, 0
11813, 51772075, 1, 0, 0
11913, 49467220, 1, 0, 0
12027, 52264499, 1, 0, 0
12138, 58170877, 1, 0, 0
12254, 57783573, 1, 0, 0
12300, 67343904, 1, 0, 0
12405, 56291674, 1, 0, 0
12508, 52731701, 1, 0, 0
12610, 50736330, 1, 0, 0
12726, 54651591, 1, 0, 0
12926, 60607772, 1, 0, 0
13030, 188057290, 1, 0, 0
13247, 118407708, 1, 0, 0
13336, 200393463, 1, 0, 0
13402, 86887493, 1, 0, 0
13513, 51215097, 1, 0, 0
13610, 56404840, 1, 0, 0
13709, 46428816, 1, 0, 0
13817, 50085183, 1, 0, 0
13931, 54689033, 1, 0, 0
14055, 60764176, 1, 0, 0
14100, 63038675, 1, 0, 0
14211, 60744235, 1, 0, 0
14309, 52897732, 1, 0, 0
14408, 50109151, 1, 0, 0
14511, 49762602, 1, 0, 0
14628, 56770502, 1, 0, 0
14702, 45469189, 1, 0, 0
14821, 59717286, 1, 0, 0
14945, 59468649, 1, 0, 0
15055, 83008940, 1, 0, 0
15280, 123929316, 1, 0, 0
15404, 212212978, 1, 0, 0
15575, 129788909, 1, 0, 0
15617, 155337116, 1, 0, 0
15704, 47308842, 1, 0, 0
15821, 64318811, 1, 0, 0
15930, 58674906, 1, 0, 0
16036, 53145908, 1, 0, 0
16136, 49180092, 1, 0, 0
16244, 49959076, 1, 0, 0
16361, 56918658, 1, 0, 0
16401, 72664708, 1, 0, 0
16521, 57451868, 1, 0, 0
16634, 55729980, 1, 0, 0
16738, 54328096, 1, 0, 0
16804, 43796774, 1, 0, 0
