169, 47058205, 1, 0, 0
207, 66646032, 1, 0, 0
322, 56987513, 1, 0, 0
430, 54612246, 1, 0, 0
534, 51719795, 1, 0, 0
604, 42651127, 1, 0, 0
709, 52232515, 1, 0, 0
823, 58444674, 1, 0, 0
924, 52589788, 1, 0, 0
1025, 49187354, 1, 0, 0
1134, 49752936, 1, 0, 0
1249, 59625326, 1, 0, 0
1361, 57508902, 1, 0, 0
1462, 51096973, 1, 0, 0
1561, 49106778, 1, 0, 0
1602, 64094701, 1, 0, 0
1802, 60934384, 1, 0, 0
1906, 187520982, 1, 0, 0
2119, 117703235, 1, 0, 0
2221, 199646906, 1, 0, 0
2323, 80128910, 1, 0, 0
2425, 50237738, 1, 0, 0
2531, 51773052, 1, 0, 0
2604, 44180444, 1, 0, 0
2727, 59155684, 1, 0, 0
2840, 59522526, 1, 0, 0
2943, 53796536, 1, 0, 0
3045, 50773101, 1, 0, 0
3150, 51094482, 1, 0, 0
3265, 53152527, 1, 0, 0
3309, 74781991, 1, 0, 0
3429, 59675661, 1, 0, 0
3531, 54799703, 1, 0, 0
3630, 50052394, 1, 0, 0
3700, 39148049, 1, 0, 0
3808, 55055036, 1, 0, 0
3910, 72160442, 1, 0, 0
4147, 119119117, 1, 0, 0
4255, 220798674, 1, 0, 0
4416, 114638136, 1, 0, 0
4536, 96984151, 1, 0, 0
4654, 60944241, 1, 0, 0
4764, 57332367, 1, 0, 0
4800, 62587609, 1, 0, 0
4904, 52435801, 1, 0, 0
5005, 50828503, 1, 0, 0
5110, 51997176, 1, 0, 0
5220, 52360661, 1, 0, 0
5337, 58218828, 1, 0, 0
5411, 46152526, 1, 0, 0
5522, 58543384, 1, 0, 0
5623, 52412722, 1, 0, 0
5727, 48866337, 1, 0, 0
5836, 52323195, 1, 0, 0
5958, 59444514, 1, 0, 0
6004, 74287312, 1, 0, 0
6142, 57448164, 1, 0, 0
6244, 133699640, 1, 0, 0
6462, 116326209, 1, 0, 0
6582, 205727071, 1, 0, 0
6692, 119480481, 1, 0, 0
6732, 100724985, 1, 0, 0
6809, 44846954, 1, 0, 0
6928, 60643097, 1, 0, 0
7034, 57576230, 1, 0, 0
7131, 48382677, 1, 0, 0
7239, 51259626, 1, 0, 0
7351, 54671424, 1, 0, 0
7472, 57865802, 1, 0, 0
7514, 74786545, 1, 0, 0
7625, 57467924, 1, 0, 0
7726, 51356593, 1, 0, 0
7826, 49472221, 1, 0, 0
7933, 51477164, 1, 0, 0
8028, 49643618, 1, 0, 0
8132, 52278044, 1, 0, 0
8200, 39088962, 1, 0, 0
8392, 55244034, 1, 0, 0
8487, 153178245, 1, 0, 0
8724, 113050416, 1, 0, 0
8848, 222434673, 1, 0, 0
8931, 118960693, 1, 0, 0
9062, 64659770, 1, 0, 0
9180, 60442950, 1, 0, 0
9214, 75877391, 1, 0, 0
9325, 54756175, 1, 0, 0
9428, 52101765, 1, 0, 0
9530, 52033516, 1, 0, 0
9611, 37827015, 1, 0, 0
9724, 55875962, 1, 0, 0
9837, 57813887, 1, 0, 0
9943, 56630022, 1, 0, 0
10044, 53230350, 1, 0, 0
10158, 49984237, 1, 0, 0
10279, 59031556, 1, 0, 0
10313, 78507010, 1, 0, 0
10427, 55894014, 1, 0, 0
10568, 54135123, 1, 0, 0
10790, 91953251, 1, 0, 0
10897, 208238332, 1, 0, 0
11110, 119595121, 1, 0, 0
11213, 113946937, 1, 0, 0
11334, 52809294, 1, 0, 0
11451, 59837866, 1, 0, 0
11565, 59785330, 1, 0, 0
11601, 73296092, 1, 0, 0
11712, 55645300, 1, 0, 0
11813, 51963529, 1, 0, 0
11914, 49443418, 1, 0, 0
12019, 51988930, 1, 0, 0
12100, 41217809, 1, 0, 0
12217, 58130416, 1, 0, 0
12333, 58330662, 1, 0, 0
12438, 56992372, 1, 0, 0
12540, 56524814, 1, 0, 0
12643, 46708071, 1, 0, 0
12758, 52220137, 1, 0, 0
12861, 84402687, 1, 0, 0
13063, 115224769, 1, 0, 0
13166, 189484222, 1, 0, 0
13369, 115856150, 1, 0, 0
13400, 181256513, 1, 0, 0
13504, 50969122, 1, 0, 0
13616, 57351789, 1, 0, 0
13709, 46211066, 1, 0, 0
13813, 49974143, 1, 0, 0
