250, 188, 1, 0, 0
350, 80, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 101, 1, 0, 0
849, 140, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 80, 1, 0, 0
1749, 50, 1, 0, 0
1849, 30, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 80, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 80, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 160, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 80, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 80, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 161, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 80, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 80, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8949, 160, 1, 0, 0
9049, 80, 1, 0, 0
9149, 160, 1, 0, 0
9249, 120, 1, 0, 0
9349, 110, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10050, 140, 1, 0, 0
10150, 100, 1, 0, 0
10249, 161, 1, 0, 0
10349, 100, 1, 0, 0
10449, 140, 1, 0, 0
10549, 160, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 80, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 80, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 80, 1, 0, 0
12850, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13349, 80, 1, 0, 0
13450, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 80, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 80, 1, 0, 0
14749, 160, 1, 0, 0
14849, 80, 1, 0, 0
14950, 160, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 160, 1, 0, 0
15849, 80, 1, 0, 0
15949, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 80, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17749, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 80, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 80, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19549, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 150, 1, 0, 0
21150, 90, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 80, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24249, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 80, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
