250, 224, 1, 0, 0
350, 230, 1, 0, 0
450, 240, 1, 0, 0
550, 170, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 230, 1, 0, 0
949, 160, 1, 0, 0
1050, 240, 1, 0, 0
1150, 160, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2650, 210, 1, 0, 0
2749, 191, 1, 0, 0
2849, 240, 1, 0, 0
2949, 160, 1, 0, 0
3049, 180, 1, 0, 0
3149, 220, 1, 0, 0
3249, 240, 1, 0, 0
3349, 180, 1, 0, 0
3449, 220, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 181, 1, 0, 0
3849, 160, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4250, 60, 1, 0, 0
4350, 80, 1, 0, 0
4450, 160, 1, 0, 0
4550, 180, 1, 0, 0
4650, 220, 1, 0, 0
4749, 242, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 160, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5649, 160, 1, 0, 0
5749, 240, 1, 0, 0
5849, 160, 1, 0, 0
5949, 240, 1, 0, 0
6050, 160, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6650, 80, 1, 0, 0
6750, 240, 1, 0, 0
6850, 160, 1, 0, 0
