132, 72917399, 1, 0, 0
207, 39497207, 1, 0, 0
322, 57128260, 1, 0, 0
429, 56661783, 1, 0, 0
534, 51455211, 1, 0, 0
638, 52048932, 1, 0, 0
749, 53355246, 1, 0, 0
859, 56382353, 1, 0, 0
959, 51674657, 1, 0, 0
1007, 67070880, 1, 0, 0
1120, 57619826, 1, 0, 0
1237, 59943206, 1, 0, 0
1308, 44610594, 1, 0, 0
1410, 54312780, 1, 0, 0
1508, 49793046, 1, 0, 0
1648, 51487241, 1, 0, 0
1748, 103838788, 1, 0, 0
1951, 113097737, 1, 0, 0
2071, 192198410, 1, 0, 0
2235, 125933801, 1, 0, 0
2338, 94622138, 1, 0, 0
2440, 49492695, 1, 0, 0
2545, 52483131, 1, 0, 0
2665, 55258768, 1, 0, 0
2710, 74821508, 1, 0, 0
2826, 59207747, 1, 0, 0
2927, 54440561, 1, 0, 0
3027, 49303168, 1, 0, 0
3134, 52380024, 1, 0, 0
3201, 41398034, 1, 0, 0
3320, 55521068, 1, 0, 0
3440, 60877062, 1, 0, 0
3544, 55938091, 1, 0, 0
3646, 50052555, 1, 0, 0
3754, 52705977, 1, 0, 0
3952, 59667396, 1, 0, 0
4066, 154340324, 1, 0, 0
4308, 130025402, 1, 0, 0
4473, 154047879, 1, 0, 0
4518, 74452854, 1, 0, 0
4638, 59979501, 1, 0, 0
4710, 47829332, 1, 0, 0
4815, 54961674, 1, 0, 0
4920, 51910225, 1, 0, 0
5020, 50747141, 1, 0, 0
5127, 52488373, 1, 0, 0
5237, 52360678, 1, 0, 0
5351, 58079649, 1, 0, 0
5467, 57372844, 1, 0, 0
5506, 69172640, 1, 0, 0
5608, 52685274, 1, 0, 0
5710, 50109232, 1, 0, 0
5819, 52431719, 1, 0, 0
5938, 57977753, 1, 0, 0
6015, 49396697, 1, 0, 0
6289, 84189606, 1, 0, 0
6411, 187918122, 1, 0, 0
6628, 134139988, 1, 0, 0
6748, 123371568, 1, 0, 0
6867, 56966352, 1, 0, 0
6910, 73983002, 1, 0, 0
7019, 56989399, 1, 0, 0
7115, 49653927, 1, 0, 0
7221, 53087530, 1, 0, 0
7337, 53744737, 1, 0, 0
7411, 46566698, 1, 0, 0
7530, 59754577, 1, 0, 0
7640, 58501214, 1, 0, 0
7741, 51229804, 1, 0, 0
7841, 48782511, 1, 0, 0
7964, 53261994, 1, 0, 0
8017, 70498118, 1, 0, 0
8166, 46535542, 1, 0, 0
8200, 64995431, 1, 0, 0
8391, 68414178, 1, 0, 0
8608, 111098156, 1, 0, 0
8724, 203964599, 1, 0, 0
8891, 122197641, 1, 0, 0
8931, 151368168, 1, 0, 0
9019, 45749978, 1, 0, 0
9139, 64998108, 1, 0, 0
9249, 58329638, 1, 0, 0
9356, 54694486, 1, 0, 0
9463, 52116707, 1, 0, 0
9572, 52811057, 1, 0, 0
9611, 69044088, 1, 0, 0
9724, 54511506, 1, 0, 0
9836, 57456234, 1, 0, 0
9905, 44490920, 1, 0, 0
10013, 53185052, 1, 0, 0
10117, 52867430, 1, 0, 0
10234, 55326448, 1, 0, 0
10349, 60173221, 1, 0, 0
10458, 55631221, 1, 0, 0
10673, 58539929, 1, 0, 0
10790, 170921101, 1, 0, 0
11006, 129808390, 1, 0, 0
11110, 201513302, 1, 0, 0
11213, 82663973, 1, 0, 0
11334, 55431199, 1, 0, 0
11409, 48170352, 1, 0, 0
11518, 57891359, 1, 0, 0
11634, 57342627, 1, 0, 0
11745, 55735011, 1, 0, 0
11846, 51805177, 1, 0, 0
11946, 49354499, 1, 0, 0
12059, 52516571, 1, 0, 0
12100, 71660547, 1, 0, 0
12216, 55807173, 1, 0, 0
12333, 58420080, 1, 0, 0
12400, 49140368, 1, 0, 0
12507, 52420475, 1, 0, 0
12609, 51154359, 1, 0, 0
12717, 51530580, 1, 0, 0
12958, 65471123, 1, 0, 0
13063, 188486973, 1, 0, 0
13279, 118443600, 1, 0, 0
13369, 201292656, 1, 0, 0
13434, 85938349, 1, 0, 0
13545, 51761840, 1, 0, 0
13642, 55969347, 1, 0, 0
13741, 46685458, 1, 0, 0
13849, 50181484, 1, 0, 0
13963, 54835313, 1, 0, 0
14008, 72902601, 1, 0, 0
14131, 62105824, 1, 0, 0
14200, 55607187, 1, 0, 0
14306, 48858396, 1, 0, 0
14406, 49152859, 1, 0, 0
14505, 49407224, 1, 0, 0
14619, 52127655, 1, 0, 0
14735, 58307326, 1, 0, 0
14854, 59816988, 1, 0, 0
14978, 59643899, 1, 0, 0
15087, 83147653, 1, 0, 0
15312, 123857920, 1, 0, 0
15436, 212540925, 1, 0, 0
15607, 129852752, 1, 0, 0
15736, 101202432, 1, 0, 0
15853, 64546556, 1, 0, 0
15900, 60391835, 1, 0, 0
16006, 58527778, 1, 0, 0
16103, 52393142, 1, 0, 0
16202, 50092163, 1, 0, 0
16316, 54097531, 1, 0, 0
16434, 58764529, 1, 0, 0
16508, 44312197, 1, 0, 0
16620, 59488442, 1, 0, 0
16729, 56283847, 1, 0, 0
16836, 51861688, 1, 0, 0
16939, 50692951, 1, 0, 0
17060, 55324468, 1, 0, 0
17104, 74806092, 1, 0, 0
17222, 58208194, 1, 0, 0
17365, 58051678, 1, 0, 0
17477, 139746115, 1, 0, 0
17676, 122366241, 1, 0, 0
17782, 187468511, 1, 0, 0
17906, 108362395, 1, 0, 0
18015, 81218613, 1, 0, 0
18123, 53208966, 1, 0, 0
18225, 50159881, 1, 0, 0
18335, 50585763, 1, 0, 0
18447, 56781029, 1, 0, 0
18553, 56191932, 1, 0, 0
18670, 55742377, 1, 0, 0
