250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 80, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 80, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 150, 1, 0, 0
3249, 90, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4149, 80, 1, 0, 0
4250, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 160, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5150, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 80, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 80, 1, 0, 0
6050, 160, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6749, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 80, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 160, 1, 0, 0
9250, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 80, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 80, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10749, 80, 1, 0, 0
10949, 80, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 80, 1, 0, 0
11449, 160, 1, 0, 0
11549, 80, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 80, 1, 0, 0
12850, 160, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 80, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 80, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16649, 80, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 160, 1, 0, 0
