169, 46905977, 1, 0, 0
207, 66971385, 1, 0, 0
322, 57125654, 1, 0, 0
429, 54496904, 1, 0, 0
534, 51598887, 1, 0, 0
603, 42740133, 1, 0, 0
709, 52236212, 1, 0, 0
823, 55549490, 1, 0, 0
924, 55533767, 1, 0, 0
1024, 49292172, 1, 0, 0
1134, 49651038, 1, 0, 0
1249, 59625622, 1, 0, 0
1361, 57494547, 1, 0, 0
1461, 51100203, 1, 0, 0
1561, 49004181, 1, 0, 0
1602, 61148060, 1, 0, 0
1801, 64364225, 1, 0, 0
1905, 187519814, 1, 0, 0
2119, 117753552, 1, 0, 0
2221, 199860988, 1, 0, 0
2323, 80080278, 1, 0, 0
2425, 50240265, 1, 0, 0
2531, 51704487, 1, 0, 0
2604, 44107569, 1, 0, 0
2727, 59358816, 1, 0, 0
2840, 59416523, 1, 0, 0
2943, 53722902, 1, 0, 0
3045, 50797869, 1, 0, 0
3150, 51079250, 1, 0, 0
3265, 53207636, 1, 0, 0
3309, 75111959, 1, 0, 0
3428, 59492472, 1, 0, 0
3531, 54790904, 1, 0, 0
3630, 50044033, 1, 0, 0
3700, 39274595, 1, 0, 0
3808, 55140963, 1, 0, 0
3910, 71974780, 1, 0, 0
4147, 119200976, 1, 0, 0
4255, 220817206, 1, 0, 0
4416, 114656430, 1, 0, 0
4536, 96958824, 1, 0, 0
4654, 60948099, 1, 0, 0
4764, 57345088, 1, 0, 0
4800, 62434422, 1, 0, 0
4904, 52628617, 1, 0, 0
5005, 50705626, 1, 0, 0
5110, 51914463, 1, 0, 0
5220, 52517906, 1, 0, 0
5337, 58153596, 1, 0, 0
5411, 46153117, 1, 0, 0
5521, 58589378, 1, 0, 0
5623, 52266725, 1, 0, 0
5727, 48870661, 1, 0, 0
5836, 52335552, 1, 0, 0
5958, 59435535, 1, 0, 0
6004, 74202890, 1, 0, 0
6142, 57344066, 1, 0, 0
6244, 134071126, 1, 0, 0
6462, 116202545, 1, 0, 0
6582, 205644686, 1, 0, 0
6692, 119285246, 1, 0, 0
6732, 100970764, 1, 0, 0
6809, 45026204, 1, 0, 0
6928, 60571848, 1, 0, 0
7033, 57637894, 1, 0, 0
7131, 48259082, 1, 0, 0
7239, 51278393, 1, 0, 0
7351, 54678783, 1, 0, 0
7472, 57763236, 1, 0, 0
7514, 75132424, 1, 0, 0
7625, 57390341, 1, 0, 0
7726, 51319474, 1, 0, 0
7826, 49462139, 1, 0, 0
7932, 51525303, 1, 0, 0
8028, 49616932, 1, 0, 0
8132, 52495609, 1, 0, 0
8200, 39078850, 1, 0, 0
8392, 55121399, 1, 0, 0
8487, 152983291, 1, 0, 0
8724, 113266237, 1, 0, 0
8848, 222581845, 1, 0, 0
8931, 118940974, 1, 0, 0
9062, 64451118, 1, 0, 0
9180, 60623614, 1, 0, 0
9214, 75651922, 1, 0, 0
9325, 54983596, 1, 0, 0
9428, 51784843, 1, 0, 0
9530, 52253407, 1, 0, 0
9611, 37781470, 1, 0, 0
9724, 55882571, 1, 0, 0
9836, 57660228, 1, 0, 0
9943, 56371781, 1, 0, 0
10044, 53874526, 1, 0, 0
10158, 49658036, 1, 0, 0
10279, 58948286, 1, 0, 0
10313, 78848666, 1, 0, 0
10426, 55788479, 1, 0, 0
10568, 54147360, 1, 0, 0
10790, 91970943, 1, 0, 0
10897, 208028229, 1, 0, 0
11110, 119825070, 1, 0, 0
11213, 113888125, 1, 0, 0
11334, 52804513, 1, 0, 0
11450, 59927984, 1, 0, 0
11565, 59734056, 1, 0, 0
11601, 73203217, 1, 0, 0
11712, 55753272, 1, 0, 0
11813, 51911529, 1, 0, 0
11914, 49410859, 1, 0, 0
12018, 51976428, 1, 0, 0
12100, 41353093, 1, 0, 0
12216, 58108830, 1, 0, 0
12333, 58328670, 1, 0, 0
12436, 56857852, 1, 0, 0
12540, 52456834, 1, 0, 0
12643, 50937141, 1, 0, 0
12758, 52207660, 1, 0, 0
12861, 84589069, 1, 0, 0
13063, 114927370, 1, 0, 0
13166, 189745197, 1, 0, 0
13369, 115751174, 1, 0, 0
13400, 181214625, 1, 0, 0
13504, 50981908, 1, 0, 0
13628, 58244091, 1, 0, 0
13725, 52846299, 1, 0, 0
13833, 50701943, 1, 0, 0
13903, 43113010, 1, 0, 0
14022, 54917373, 1, 0, 0
14145, 61704304, 1, 0, 0
14256, 57544535, 1, 0, 0
14355, 53780520, 1, 0, 0
14455, 49603473, 1, 0, 0
14558, 51590914, 1, 0, 0
14600, 63912624, 1, 0, 0
14716, 59466369, 1, 0, 0
14835, 59267298, 1, 0, 0
14915, 43457665, 1, 0, 0
15141, 65908871, 1, 0, 0
15248, 178340537, 1, 0, 0
15484, 122441497, 1, 0, 0
15588, 219786507, 1, 0, 0
15676, 101859838, 1, 0, 0
15714, 82074644, 1, 0, 0
15834, 59887405, 1, 0, 0
