163, 56551271, 1, 0, 0
204, 62245565, 1, 0, 0
320, 56567805, 1, 0, 0
429, 55633708, 1, 0, 0
534, 52529375, 1, 0, 0
638, 52361232, 1, 0, 0
701, 43108893, 1, 0, 0
815, 53848959, 1, 0, 0
925, 56466922, 1, 0, 0
1022, 52097557, 1, 0, 0
1134, 47334175, 1, 0, 0
1251, 57371345, 1, 0, 0
1361, 57138027, 1, 0, 0
1461, 52860943, 1, 0, 0
1558, 49429691, 1, 0, 0
1763, 54977140, 1, 0, 0
1873, 165094336, 1, 0, 0
2086, 122532072, 1, 0, 0
2193, 200158370, 1, 0, 0
2287, 105341637, 1, 0, 0
2320, 86324985, 1, 0, 0
2422, 49465781, 1, 0, 0
2526, 52185853, 1, 0, 0
2600, 40155954, 1, 0, 0
2725, 57970786, 1, 0, 0
2841, 59743591, 1, 0, 0
2942, 56513802, 1, 0, 0
3042, 49157839, 1, 0, 0
3148, 51447113, 1, 0, 0
3258, 52418266, 1, 0, 0
3301, 72077234, 1, 0, 0
3420, 60762208, 1, 0, 0
3525, 55718789, 1, 0, 0
3626, 49967824, 1, 0, 0
3700, 52652526, 1, 0, 0
3807, 44656477, 1, 0, 0
4080, 74275763, 1, 0, 0
4219, 203169118, 1, 0, 0
4409, 144923901, 1, 0, 0
4533, 109578195, 1, 0, 0
4652, 60571117, 1, 0, 0
4763, 56763264, 1, 0, 0
4867, 52774774, 1, 0, 0
4900, 67487470, 1, 0, 0
5003, 50686031, 1, 0, 0
5107, 52287571, 1, 0, 0
5214, 52159878, 1, 0, 0
5331, 58124539, 1, 0, 0
5408, 42282025, 1, 0, 0
5521, 57528764, 1, 0, 0
5622, 53526573, 1, 0, 0
5724, 50000715, 1, 0, 0
5834, 51789167, 1, 0, 0
5953, 57372041, 1, 0, 0
6106, 63265088, 1, 0, 0
6203, 108966670, 1, 0, 0
6425, 112431674, 1, 0, 0
6536, 208623968, 1, 0, 0
6690, 115597482, 1, 0, 0
6727, 139674199, 1, 0, 0
6803, 41512643, 1, 0, 0
6925, 59555168, 1, 0, 0
7033, 57808246, 1, 0, 0
7130, 51247163, 1, 0, 0
7236, 50749575, 1, 0, 0
7352, 53975143, 1, 0, 0
7471, 57708841, 1, 0, 0
7511, 76157919, 1, 0, 0
7623, 58539015, 1, 0, 0
7724, 51102794, 1, 0, 0
7824, 48565193, 1, 0, 0
7929, 52030403, 1, 0, 0
8031, 48388845, 1, 0, 0
8133, 53472927, 1, 0, 0
8200, 39298367, 1, 0, 0
8363, 52773312, 1, 0, 0
8461, 128493770, 1, 0, 0
8688, 113667057, 1, 0, 0
8802, 212661864, 1, 0, 0
8929, 115884688, 1, 0, 0
9057, 83168664, 1, 0, 0
9178, 61798743, 1, 0, 0
9217, 74527789, 1, 0, 0
9327, 53479627, 1, 0, 0
9429, 53607592, 1, 0, 0
9531, 51494334, 1, 0, 0
9609, 39508345, 1, 0, 0
9721, 57691339, 1, 0, 0
9836, 57818576, 1, 0, 0
9944, 55760764, 1, 0, 0
10044, 53105050, 1, 0, 0
10154, 47431169, 1, 0, 0
10274, 58870545, 1, 0, 0
10316, 76066410, 1, 0, 0
10429, 57172543, 1, 0, 0
10531, 52654868, 1, 0, 0
10747, 59050298, 1, 0, 0
10853, 201729070, 1, 0, 0
11079, 120828495, 1, 0, 0
11142, 205413948, 1, 0, 0
11212, 64337067, 1, 0, 0
11327, 50835404, 1, 0, 0
11447, 60777888, 1, 0, 0
11557, 60088046, 1, 0, 0
11602, 67802053, 1, 0, 0
