115, 32525175, 1, 0, 0
207, 35824986, 1, 0, 0
306, 36409973, 1, 0, 0
415, 36924672, 1, 0, 0
519, 34903635, 1, 0, 0
603, 34742579, 1, 0, 0
709, 34336753, 1, 0, 0
800, 40172074, 1, 0, 0
924, 41309271, 1, 0, 0
1005, 35559636, 1, 0, 0
1120, 38371643, 1, 0, 0
1237, 39919391, 1, 0, 0
1308, 37888182, 1, 0, 0
1410, 35243895, 1, 0, 0
1508, 32905316, 1, 0, 0
1702, 36184612, 1, 0, 0
1801, 123204325, 1, 0, 0
1905, 99534181, 1, 0, 0
2011, 104444581, 1, 0, 0
2119, 106051155, 1, 0, 0
2220, 107048678, 1, 0, 0
2323, 53139179, 1, 0, 0
2425, 33424607, 1, 0, 0
2531, 34402737, 1, 0, 0
2604, 38730453, 1, 0, 0
2727, 39831384, 1, 0, 0
2808, 40067420, 1, 0, 0
2943, 36978930, 1, 0, 0
3012, 48719054, 1, 0, 0
3117, 37799278, 1, 0, 0
3201, 35259840, 1, 0, 0
3309, 40013435, 1, 0, 0
3405, 39200112, 1, 0, 0
3510, 37033739, 1, 0, 0
3612, 33223288, 1, 0, 0
3700, 35231075, 1, 0, 0
3808, 36036594, 1, 0, 0
3910, 62309961, 1, 0, 0
4022, 101102727, 1, 0, 0
4147, 114763160, 1, 0, 0
4204, 131516752, 1, 0, 0
4309, 126356572, 1, 0, 0
4415, 93140385, 1, 0, 0
4518, 40618359, 1, 0, 0
4619, 40070640, 1, 0, 0
4710, 39296337, 1, 0, 0
4814, 35412682, 1, 0, 0
4920, 35977166, 1, 0, 0
5020, 34033322, 1, 0, 0
5127, 34822458, 1, 0, 0
5200, 34936145, 1, 0, 0
5316, 38609812, 1, 0, 0
5432, 38218910, 1, 0, 0
5506, 36675866, 1, 0, 0
5623, 35709380, 1, 0, 0
5727, 38897683, 1, 0, 0
5819, 42718719, 1, 0, 0
5938, 38664361, 1, 0, 0
6015, 43267560, 1, 0, 0
6188, 59229089, 1, 0, 0
6288, 97109755, 1, 0, 0
6411, 102854788, 1, 0, 0
6521, 121278664, 1, 0, 0
6628, 109325853, 1, 0, 0
6712, 72781907, 1, 0, 0
6831, 37659149, 1, 0, 0
6910, 39534900, 1, 0, 0
7034, 38297838, 1, 0, 0
7100, 38582658, 1, 0, 0
7204, 34625041, 1, 0, 0
7317, 36361441, 1, 0, 0
7434, 38371683, 1, 0, 0
7514, 39462957, 1, 0, 0
7625, 38317467, 1, 0, 0
7726, 34051282, 1, 0, 0
7826, 32950953, 1, 0, 0
7932, 34233419, 1, 0, 0
8016, 34482833, 1, 0, 0
8118, 35827986, 1, 0, 0
8200, 34266804, 1, 0, 0
8349, 41020463, 1, 0, 0
8446, 101154072, 1, 0, 0
8550, 98179755, 1, 0, 0
8673, 105940594, 1, 0, 0
8787, 122126540, 1, 0, 0
8870, 110407155, 1, 0, 0
8915, 78072742, 1, 0, 0
9043, 42646846, 1, 0, 0
9122, 42055338, 1, 0, 0
9202, 39842600, 1, 0, 0
9312, 35647618, 1, 0, 0
9414, 35723738, 1, 0, 0
9516, 34311379, 1, 0, 0
9641, 37827095, 1, 0, 0
9724, 42747310, 1, 0, 0
9836, 37960681, 1, 0, 0
9905, 37667014, 1, 0, 0
10013, 35750953, 1, 0, 0
10117, 39038019, 1, 0, 0
10217, 39671742, 1, 0, 0
10301, 40857120, 1, 0, 0
10414, 37958704, 1, 0, 0
10517, 34941197, 1, 0, 0
10614, 48960338, 1, 0, 0
10732, 99951972, 1, 0, 0
10838, 116415462, 1, 0, 0
10958, 107641503, 1, 0, 0
11064, 118195112, 1, 0, 0
11128, 100279822, 1, 0, 0
11228, 42811899, 1, 0, 0
11313, 35861448, 1, 0, 0
11432, 40035248, 1, 0, 0
11502, 40883595, 1, 0, 0
11617, 38398503, 1, 0, 0
11727, 36657146, 1, 0, 0
11829, 33084943, 1, 0, 0
11930, 33187394, 1, 0, 0
12004, 36045743, 1, 0, 0
12123, 38379497, 1, 0, 0
12239, 37464222, 1, 0, 0
12312, 37672545, 1, 0, 0
12438, 38592726, 1, 0, 0
12507, 47961615, 1, 0, 0
12626, 34926900, 1, 0, 0
12738, 36436950, 1, 0, 0
12808, 42780604, 1, 0, 0
12906, 73793550, 1, 0, 0
13016, 98920460, 1, 0, 0
13121, 109330951, 1, 0, 0
13219, 105041968, 1, 0, 0
13341, 100415853, 1, 0, 0
13416, 77191569, 1, 0, 0
13526, 34129208, 1, 0, 0
13602, 39866335, 1, 0, 0
13725, 41670727, 1, 0, 0
13833, 33701916, 1, 0, 0
13903, 37249218, 1, 0, 0
14022, 38831855, 1, 0, 0
14110, 40034942, 1, 0, 0
14220, 38238736, 1, 0, 0
14321, 35847763, 1, 0, 0
14423, 33130046, 1, 0, 0
14543, 34928200, 1, 0, 0
14619, 43248497, 1, 0, 0
14735, 38802507, 1, 0, 0
14816, 41575983, 1, 0, 0
14934, 39368092, 1, 0, 0
15087, 44119734, 1, 0, 0
15200, 109884985, 1, 0, 0
15312, 112233320, 1, 0, 0
15436, 114112923, 1, 0, 0
15545, 122027810, 1, 0, 0
15607, 102893549, 1, 0, 0
15736, 48620840, 1, 0, 0
15815, 42620023, 1, 0, 0
15900, 39727369, 1, 0, 0
16006, 32523356, 1, 0, 0
16103, 34755933, 1, 0, 0
16202, 33267325, 1, 0, 0
16316, 35960319, 1, 0, 0
16434, 39080838, 1, 0, 0
16508, 38290980, 1, 0, 0
16620, 38164315, 1, 0, 0
16729, 36685552, 1, 0, 0
16801, 36620512, 1, 0, 0
16906, 33793877, 1, 0, 0
17015, 36373724, 1, 0, 0
17103, 39973563, 1, 0, 0
17222, 38734502, 1, 0, 0
17365, 46284329, 1, 0, 0
17476, 104658888, 1, 0, 0
17574, 109518347, 1, 0, 0
17676, 97767995, 1, 0, 0
17782, 102633417, 1, 0, 0
17867, 103197282, 1, 0, 0
17906, 79599271, 1, 0, 0
18015, 37896614, 1, 0, 0
18122, 35766483, 1, 0, 0
18225, 33851896, 1, 0, 0
18318, 45542989, 1, 0, 0
18426, 34838424, 1, 0, 0
18501, 40607485, 1, 0, 0
18632, 42330871, 1, 0, 0
18711, 37173842, 1, 0, 0
18817, 34786080, 1, 0, 0
18916, 35785359, 1, 0, 0
19016, 33092066, 1, 0, 0
19130, 35285280, 1, 0, 0
19206, 39271216, 1, 0, 0
19326, 39359535, 1, 0, 0
19405, 42608621, 1, 0, 0
19521, 37149791, 1, 0, 0
19619, 82134231, 1, 0, 0
19721, 98866332, 1, 0, 0
19847, 104964278, 1, 0, 0
19956, 123745857, 1, 0, 0
20064, 108487426, 1, 0, 0
20100, 99276863, 1, 0, 0
20206, 35375204, 1, 0, 0
20317, 34984046, 1, 0, 0
20405, 38811347, 1, 0, 0
20507, 38920620, 1, 0, 0
20616, 34092475, 1, 0, 0
20724, 37363929, 1, 0, 0
20800, 39091561, 1, 0, 0
20910, 37343083, 1, 0, 0
21015, 35090757, 1, 0, 0
21137, 33897281, 1, 0, 0
21201, 42836936, 1, 0, 0
21304, 37337935, 1, 0, 0
21410, 41557653, 1, 0, 0
21514, 35474342, 1, 0, 0
21619, 34664827, 1, 0, 0
21719, 36436311, 1, 0, 0
21825, 72435358, 1, 0, 0
21918, 104003039, 1, 0, 0
22022, 94527369, 1, 0, 0
22138, 105080401, 1, 0, 0
22234, 113527889, 1, 0, 0
22309, 93106482, 1, 0, 0
22416, 46156690, 1, 0, 0
22510, 39405676, 1, 0, 0
22613, 33583930, 1, 0, 0
22716, 36363859, 1, 0, 0
22825, 39130000, 1, 0, 0
22910, 41461220, 1, 0, 0
23023, 38113735, 1, 0, 0
23124, 35089522, 1, 0, 0
23226, 34143178, 1, 0, 0
23301, 35363704, 1, 0, 0
23416, 35590391, 1, 0, 0
23527, 38209304, 1, 0, 0
23627, 36586458, 1, 0, 0
23736, 32163832, 1, 0, 0
23800, 35229829, 1, 0, 0
23940, 46212458, 1, 0, 0
24000, 82685730, 1, 0, 0
24120, 105840035, 1, 0, 0
24209, 116129818, 1, 0, 0
24313, 90269627, 1, 0, 0
24427, 106880170, 1, 0, 0
24500, 110242604, 1, 0, 0
24608, 44001245, 1, 0, 0
24708, 38960399, 1, 0, 0
24805, 38103871, 1, 0, 0
24922, 37206462, 1, 0, 0
25007, 36598250, 1, 0, 0
25101, 36780856, 1, 0, 0
25211, 36733143, 1, 0, 0
25314, 37959666, 1, 0, 0
25400, 36410428, 1, 0, 0
25509, 36485211, 1, 0, 0
25608, 39264492, 1, 0, 0
25707, 37268127, 1, 0, 0
25815, 35951800, 1, 0, 0
25901, 34571237, 1, 0, 0
26005, 35015729, 1, 0, 0
26178, 38703027, 1, 0, 0
26274, 91748656, 1, 0, 0
26450, 105657493, 1, 0, 0
26541, 165009632, 1, 0, 0
26658, 94853935, 1, 0, 0
26742, 112770335, 1, 0, 0
26806, 53636815, 1, 0, 0
26910, 34330773, 1, 0, 0
27025, 38197618, 1, 0, 0
27131, 34781742, 1, 0, 0
27203, 38607925, 1, 0, 0
27311, 36602673, 1, 0, 0
27421, 36092926, 1, 0, 0
27526, 34610165, 1, 0, 0
27617, 37508466, 1, 0, 0
27721, 41182749, 1, 0, 0
27800, 33116986, 1, 0, 0
27900, 37055519, 1, 0, 0
28007, 40983917, 1, 0, 0
28111, 34603752, 1, 0, 0
28210, 38242257, 1, 0, 0
28314, 34307210, 1, 0, 0
28424, 50929987, 1, 0, 0
28510, 107023609, 1, 0, 0
28626, 91646351, 1, 0, 0
28744, 113927010, 1, 0, 0
28828, 114337335, 1, 0, 0
28911, 83239121, 1, 0, 0
29014, 46608499, 1, 0, 0
29119, 35121774, 1, 0, 0
29239, 36628224, 1, 0, 0
29305, 46336377, 1, 0, 0
29402, 39099355, 1, 0, 0
29506, 34532764, 1, 0, 0
29611, 34248893, 1, 0, 0
29702, 34759913, 1, 0, 0
29804, 36112255, 1, 0, 0
29926, 36110731, 1, 0, 0
30007, 35785583, 1, 0, 0
30110, 36343358, 1, 0, 0
30216, 35397064, 1, 0, 0
30301, 35630674, 1, 0, 0
30409, 35439236, 1, 0, 0
30529, 35893900, 1, 0, 0
30636, 81506417, 1, 0, 0
30728, 107507794, 1, 0, 0
30850, 96063173, 1, 0, 0
30973, 121973960, 1, 0, 0
31020, 123636860, 1, 0, 0
31120, 95538986, 1, 0, 0
