169, 97559, 1, 0, 0
207, 111080, 1, 0, 0
322, 141307, 1, 0, 0
430, 130143, 1, 0, 0
534, 115405, 1, 0, 0
603, 114020, 1, 0, 0
709, 130072, 1, 0, 0
823, 124691, 1, 0, 0
924, 115586, 1, 0, 0
1024, 154062, 1, 0, 0
1134, 118350, 1, 0, 0
1249, 114216, 1, 0, 0
1361, 107340, 1, 0, 0
1461, 110943, 1, 0, 0
1561, 105415, 1, 0, 0
1602, 103036, 1, 0, 0
1801, 102625, 1, 0, 0
1905, 103589, 1, 0, 0
2119, 113835, 1, 0, 0
2221, 121069, 1, 0, 0
2323, 119469, 1, 0, 0
2425, 116799, 1, 0, 0
2531, 108218, 1, 0, 0
2604, 124272, 1, 0, 0
2727, 150918, 1, 0, 0
2840, 119269, 1, 0, 0
2943, 116347, 1, 0, 0
3045, 118401, 1, 0, 0
3150, 109113, 1, 0, 0
3265, 113067, 1, 0, 0
3309, 118213, 1, 0, 0
3429, 112436, 1, 0, 0
3531, 116047, 1, 0, 0
3630, 118961, 1, 0, 0
3700, 107769, 1, 0, 0
3808, 107776, 1, 0, 0
3910, 108907, 1, 0, 0
4147, 118027, 1, 0, 0
4255, 100945, 1, 0, 0
4416, 106625, 1, 0, 0
4536, 108622, 1, 0, 0
4654, 107820, 1, 0, 0
4764, 111466, 1, 0, 0
4800, 115666, 1, 0, 0
4904, 106034, 1, 0, 0
5005, 111530, 1, 0, 0
5110, 108632, 1, 0, 0
5220, 105903, 1, 0, 0
5337, 110884, 1, 0, 0
5411, 110209, 1, 0, 0
5522, 100751, 1, 0, 0
5623, 107281, 1, 0, 0
5727, 101716, 1, 0, 0
5836, 101470, 1, 0, 0
5958, 106217, 1, 0, 0
6004, 95261, 1, 0, 0
6142, 99340, 1, 0, 0
6244, 104492, 1, 0, 0
6462, 93903, 1, 0, 0
6582, 111251, 1, 0, 0
6692, 90848, 1, 0, 0
6732, 104970, 1, 0, 0
6809, 120444, 1, 0, 0
6928, 123607, 1, 0, 0
7034, 111905, 1, 0, 0
7131, 126004, 1, 0, 0
7239, 142483, 1, 0, 0
7351, 137726, 1, 0, 0
7472, 129578, 1, 0, 0
7514, 154380, 1, 0, 0
7625, 110763, 1, 0, 0
7726, 115251, 1, 0, 0
7826, 117277, 1, 0, 0
7933, 111401, 1, 0, 0
8028, 113862, 1, 0, 0
8132, 129035, 1, 0, 0
8200, 130707, 1, 0, 0
8392, 111264, 1, 0, 0
8487, 120581, 1, 0, 0
8724, 108589, 1, 0, 0
8848, 126910, 1, 0, 0
8931, 106828, 1, 0, 0
9062, 107488, 1, 0, 0
9180, 121181, 1, 0, 0
9214, 114340, 1, 0, 0
9325, 142317, 1, 0, 0
9428, 117494, 1, 0, 0
9530, 159239, 1, 0, 0
9611, 115507, 1, 0, 0
9724, 151056, 1, 0, 0
9836, 121796, 1, 0, 0
9943, 148421, 1, 0, 0
10044, 133151, 1, 0, 0
10158, 125225, 1, 0, 0
10280, 120721, 1, 0, 0
10313, 114214, 1, 0, 0
10427, 126639, 1, 0, 0
10568, 119023, 1, 0, 0
10790, 115731, 1, 0, 0
10897, 116965, 1, 0, 0
11110, 127559, 1, 0, 0
11213, 114793, 1, 0, 0
11334, 115484, 1, 0, 0
11450, 113507, 1, 0, 0
11565, 116438, 1, 0, 0
11601, 115185, 1, 0, 0
11712, 123971, 1, 0, 0
11813, 111743, 1, 0, 0
11914, 116219, 1, 0, 0
12019, 139748, 1, 0, 0
12100, 117053, 1, 0, 0
12216, 120199, 1, 0, 0
12333, 152541, 1, 0, 0
12436, 134002, 1, 0, 0
12540, 119788, 1, 0, 0
12643, 125376, 1, 0, 0
12758, 121027, 1, 0, 0
12861, 130971, 1, 0, 0
13063, 121052, 1, 0, 0
13166, 142455, 1, 0, 0
13369, 131362, 1, 0, 0
13400, 118598, 1, 0, 0
13504, 123519, 1, 0, 0
13628, 146637, 1, 0, 0
13725, 116384, 1, 0, 0
13833, 111394, 1, 0, 0
13903, 128698, 1, 0, 0
14022, 103777, 1, 0, 0
14145, 114890, 1, 0, 0
14256, 123535, 1, 0, 0
14355, 110082, 1, 0, 0
14455, 116388, 1, 0, 0
14559, 111751, 1, 0, 0
14600, 113802, 1, 0, 0
14716, 116397, 1, 0, 0
14835, 127293, 1, 0, 0
14915, 127401, 1, 0, 0
15142, 128561, 1, 0, 0
15248, 110900, 1, 0, 0
15484, 110622, 1, 0, 0
15588, 160447, 1, 0, 0
15676, 121036, 1, 0, 0
15715, 102347, 1, 0, 0
15834, 119907, 1, 0, 0
15914, 107134, 1, 0, 0
16019, 115578, 1, 0, 0
16119, 125532, 1, 0, 0
16217, 118943, 1, 0, 0
16331, 110151, 1, 0, 0
16450, 116881, 1, 0, 0
16568, 124131, 1, 0, 0
16604, 116208, 1, 0, 0
16713, 113996, 1, 0, 0
16819, 115327, 1, 0, 0
16923, 161507, 1, 0, 0
17037, 141013, 1, 0, 0
17119, 119232, 1, 0, 0
17237, 145502, 1, 0, 0
17313, 163966, 1, 0, 0
17519, 115577, 1, 0, 0
17628, 167324, 1, 0, 0
17826, 118066, 1, 0, 0
17965, 126230, 1, 0, 0
18073, 165939, 1, 0, 0
18107, 116581, 1, 0, 0
18210, 131763, 1, 0, 0
18318, 127633, 1, 0, 0
18426, 125325, 1, 0, 0
18501, 130901, 1, 0, 0
18612, 128062, 1, 0, 0
18725, 129676, 1, 0, 0
18832, 113612, 1, 0, 0
18933, 129332, 1, 0, 0
19033, 130210, 1, 0, 0
19146, 132038, 1, 0, 0
19268, 156909, 1, 0, 0
19309, 127063, 1, 0, 0
19426, 138854, 1, 0, 0
19565, 116827, 1, 0, 0
19675, 112246, 1, 0, 0
19907, 114016, 1, 0, 0
20016, 127661, 1, 0, 0
20117, 121055, 1, 0, 0
20221, 139176, 1, 0, 0
20334, 110436, 1, 0, 0
20437, 115368, 1, 0, 0
20545, 175024, 1, 0, 0
20655, 182459, 1, 0, 0
20765, 168678, 1, 0, 0
20800, 153644, 1, 0, 0
20911, 175130, 1, 0, 0
21015, 167896, 1, 0, 0
21115, 141292, 1, 0, 0
21220, 138522, 1, 0, 0
21302, 183948, 1, 0, 0
21410, 137446, 1, 0, 0
21514, 150954, 1, 0, 0
21619, 154042, 1, 0, 0
21826, 180030, 1, 0, 0
21919, 154960, 1, 0, 0
22138, 133465, 1, 0, 0
22234, 122028, 1, 0, 0
22350, 134255, 1, 0, 0
22460, 160904, 1, 0, 0
22558, 115590, 1, 0, 0
22664, 139481, 1, 0, 0
22772, 133822, 1, 0, 0
22800, 102050, 1, 0, 0
22922, 119486, 1, 0, 0
23006, 215007, 1, 0, 0
23108, 130127, 1, 0, 0
23210, 118749, 1, 0, 0
23318, 140233, 1, 0, 0
23433, 154038, 1, 0, 0
23546, 157030, 1, 0, 0
23653, 146275, 1, 0, 0
23759, 123639, 1, 0, 0
23861, 120992, 1, 0, 0
23900, 100049, 1, 0, 0
24120, 156503, 1, 0, 0
24209, 139787, 1, 0, 0
