132, 72827100, 1, 0, 0
207, 39400440, 1, 0, 0
322, 56999353, 1, 0, 0
429, 56531021, 1, 0, 0
534, 51300585, 1, 0, 0
638, 51909631, 1, 0, 0
749, 53221307, 1, 0, 0
859, 56238494, 1, 0, 0
959, 51537855, 1, 0, 0
1007, 66919548, 1, 0, 0
1120, 57441689, 1, 0, 0
1237, 59792325, 1, 0, 0
1308, 44453701, 1, 0, 0
1410, 54208957, 1, 0, 0
1508, 49677436, 1, 0, 0
1648, 51404527, 1, 0, 0
1748, 103698293, 1, 0, 0
1951, 112994520, 1, 0, 0
2071, 192065218, 1, 0, 0
2235, 125846906, 1, 0, 0
2338, 94531714, 1, 0, 0
2440, 49380927, 1, 0, 0
2545, 52371372, 1, 0, 0
2665, 55170770, 1, 0, 0
2710, 74735461, 1, 0, 0
2826, 59114042, 1, 0, 0
2927, 54354309, 1, 0, 0
3027, 49224610, 1, 0, 0
3134, 52283103, 1, 0, 0
3201, 41276720, 1, 0, 0
3320, 55425161, 1, 0, 0
3440, 60773946, 1, 0, 0
3544, 55793752, 1, 0, 0
3646, 49878213, 1, 0, 0
3754, 52601105, 1, 0, 0
3952, 59578290, 1, 0, 0
4066, 154246822, 1, 0, 0
4308, 129906680, 1, 0, 0
4473, 153930032, 1, 0, 0
4518, 74365621, 1, 0, 0
4638, 59853034, 1, 0, 0
4710, 47742546, 1, 0, 0
4815, 54864605, 1, 0, 0
4920, 51810744, 1, 0, 0
5020, 50646462, 1, 0, 0
5127, 52390561, 1, 0, 0
5237, 52275190, 1, 0, 0
5351, 57990682, 1, 0, 0
5467, 57285896, 1, 0, 0
5506, 69086126, 1, 0, 0
5608, 52589845, 1, 0, 0
5710, 50021399, 1, 0, 0
5819, 52332209, 1, 0, 0
5938, 57892098, 1, 0, 0
6015, 49301039, 1, 0, 0
6289, 84102062, 1, 0, 0
6411, 187834978, 1, 0, 0
6628, 134043268, 1, 0, 0
6748, 123271726, 1, 0, 0
6867, 56864602, 1, 0, 0
6910, 73853085, 1, 0, 0
7019, 56873231, 1, 0, 0
7115, 49533707, 1, 0, 0
7221, 52976954, 1, 0, 0
7337, 53628078, 1, 0, 0
7411, 46458693, 1, 0, 0
7530, 59637129, 1, 0, 0
7640, 58390002, 1, 0, 0
7741, 51113782, 1, 0, 0
7841, 48652140, 1, 0, 0
7964, 53130816, 1, 0, 0
8017, 70377476, 1, 0, 0
8166, 46431273, 1, 0, 0
8200, 64757414, 1, 0, 0
8391, 68305441, 1, 0, 0
8608, 110999624, 1, 0, 0
8724, 203867201, 1, 0, 0
8891, 122095004, 1, 0, 0
8931, 151269251, 1, 0, 0
9019, 45644470, 1, 0, 0
9139, 64903802, 1, 0, 0
9249, 58223980, 1, 0, 0
9356, 54590058, 1, 0, 0
9463, 51989492, 1, 0, 0
