132, 32403363, 1, 0, 0
209, 37557012, 1, 0, 0
327, 38679536, 1, 0, 0
431, 53951496, 1, 0, 0
503, 32273111, 1, 0, 0
608, 34841842, 1, 0, 0
715, 34461036, 1, 0, 0
828, 37764033, 1, 0, 0
908, 38775506, 1, 0, 0
1026, 42529375, 1, 0, 0
1118, 45682554, 1, 0, 0
1203, 39715239, 1, 0, 0
1312, 37998455, 1, 0, 0
1414, 33966842, 1, 0, 0
1510, 32412997, 1, 0, 0
1632, 37002758, 1, 0, 0
1732, 88951752, 1, 0, 0
1842, 101270290, 1, 0, 0
1935, 107718062, 1, 0, 0
2055, 95985229, 1, 0, 0
2163, 118588767, 1, 0, 0
2219, 100872968, 1, 0, 0
2322, 41290784, 1, 0, 0
2424, 33743502, 1, 0, 0
2529, 34717405, 1, 0, 0
2611, 37321964, 1, 0, 0
2731, 41117698, 1, 0, 0
2810, 36998955, 1, 0, 0
2927, 42574291, 1, 0, 0
3011, 38271839, 1, 0, 0
3101, 34622179, 1, 0, 0
3209, 34870733, 1, 0, 0
3304, 42167608, 1, 0, 0
3412, 39616124, 1, 0, 0
3514, 34899022, 1, 0, 0
3613, 33506147, 1, 0, 0
3706, 36183496, 1, 0, 0
3837, 36749102, 1, 0, 0
3936, 70879620, 1, 0, 0
4006, 100389787, 1, 0, 0
4131, 114982440, 1, 0, 0
4239, 134701700, 1, 0, 0
4347, 104686781, 1, 0, 0
4421, 77150635, 1, 0, 0
4502, 39645753, 1, 0, 0
4603, 39761295, 1, 0, 0
4716, 38624068, 1, 0, 0
4836, 35251746, 1, 0, 0
4904, 35217957, 1, 0, 0
5004, 34022627, 1, 0, 0
5110, 34756204, 1, 0, 0
5203, 37846949, 1, 0, 0
5300, 38841184, 1, 0, 0
5416, 38365519, 1, 0, 0
5505, 37672407, 1, 0, 0
5607, 33629199, 1, 0, 0
5711, 33906779, 1, 0, 0
5803, 34962764, 1, 0, 0
5902, 38708635, 1, 0, 0
6027, 40890906, 1, 0, 0
6126, 70037976, 1, 0, 0
6228, 97745293, 1, 0, 0
6333, 101221681, 1, 0, 0
6445, 116874149, 1, 0, 0
6505, 111236767, 1, 0, 0
6611, 113532655, 1, 0, 0
6716, 57988389, 1, 0, 0
6815, 38545837, 1, 0, 0
6912, 40125410, 1, 0, 0
7017, 36462294, 1, 0, 0
7115, 36250156, 1, 0, 0
7222, 35172215, 1, 0, 0
7301, 41766858, 1, 0, 0
7418, 38740102, 1, 0, 0
7513, 40871831, 1, 0, 0
7609, 37410418, 1, 0, 0
7709, 33744223, 1, 0, 0
7810, 33071237, 1, 0, 0
7916, 34769894, 1, 0, 0
8001, 48282165, 1, 0, 0
8102, 36641542, 1, 0, 0
8200, 34038272, 1, 0, 0
8333, 43594300, 1, 0, 0
8430, 98237760, 1, 0, 0
8534, 97186097, 1, 0, 0
8657, 114420162, 1, 0, 0
8708, 121375539, 1, 0, 0
8832, 116164804, 1, 0, 0
8914, 68154026, 1, 0, 0
9003, 42526692, 1, 0, 0
9105, 40975746, 1, 0, 0
9218, 38655871, 1, 0, 0
9308, 37096115, 1, 0, 0
9412, 34170683, 1, 0, 0
9500, 34385927, 1, 0, 0
9616, 37518820, 1, 0, 0
9709, 36483382, 1, 0, 0
9806, 37672163, 1, 0, 0
9913, 36593358, 1, 0, 0
10013, 34699419, 1, 0, 0
10101, 33754427, 1, 0, 0
10201, 39266201, 1, 0, 0
10317, 40005002, 1, 0, 0
10410, 38268993, 1, 0, 0
10501, 33664296, 1, 0, 0
10716, 91720074, 1, 0, 0
10822, 116175911, 1, 0, 0
10942, 107560059, 1, 0, 0
11048, 118412142, 1, 0, 0
11112, 100145971, 1, 0, 0
11211, 42783138, 1, 0, 0
11334, 38792497, 1, 0, 0
11416, 37919503, 1, 0, 0
11527, 37780668, 1, 0, 0
11601, 41699407, 1, 0, 0
11711, 36702786, 1, 0, 0
11812, 33052983, 1, 0, 0
11914, 33179593, 1, 0, 0
12002, 39688436, 1, 0, 0
12107, 39349871, 1, 0, 0
12200, 36316002, 1, 0, 0
12316, 38681470, 1, 0, 0
12419, 37737034, 1, 0, 0
12509, 39971687, 1, 0, 0
12610, 33944975, 1, 0, 0
12701, 35442881, 1, 0, 0
12844, 51625566, 1, 0, 0
12942, 99196388, 1, 0, 0
13000, 103655244, 1, 0, 0
13105, 105648105, 1, 0, 0
13203, 103416492, 1, 0, 0
13325, 108301329, 1, 0, 0
13400, 66115344, 1, 0, 0
13510, 34390562, 1, 0, 0
13610, 39337080, 1, 0, 0
13709, 32732680, 1, 0, 0
13816, 36812413, 1, 0, 0
13905, 36293250, 1, 0, 0
14006, 40703575, 1, 0, 0
14115, 41056519, 1, 0, 0
14204, 35908935, 1, 0, 0
14305, 35586218, 1, 0, 0
14408, 33276351, 1, 0, 0
14528, 36196445, 1, 0, 0
14626, 47582644, 1, 0, 0
14700, 38260616, 1, 0, 0
14819, 39542312, 1, 0, 0
14937, 39265404, 1, 0, 0
15026, 44380764, 1, 0, 0
15125, 90575578, 1, 0, 0
15232, 100122683, 1, 0, 0
15359, 108887574, 1, 0, 0
15468, 124621980, 1, 0, 0
15572, 108064400, 1, 0, 0
15611, 95905992, 1, 0, 0
15743, 42357167, 1, 0, 0
15818, 40168402, 1, 0, 0
15930, 38973892, 1, 0, 0
16003, 35858038, 1, 0, 0
16103, 33776362, 1, 0, 0
16201, 32666002, 1, 0, 0
16315, 37376240, 1, 0, 0
16434, 38359504, 1, 0, 0
16516, 38609604, 1, 0, 0
16629, 37818145, 1, 0, 0
16734, 36107778, 1, 0, 0
16803, 35352872, 1, 0, 0
16906, 34461795, 1, 0, 0
17021, 35627320, 1, 0, 0
17102, 43691643, 1, 0, 0
17220, 38995204, 1, 0, 0
17406, 60935270, 1, 0, 0
17503, 107379631, 1, 0, 0
17612, 98170470, 1, 0, 0
17720, 108786889, 1, 0, 0
17809, 105690314, 1, 0, 0
17914, 72750615, 1, 0, 0
18022, 36668450, 1, 0, 0
18125, 35956293, 1, 0, 0
18224, 33620670, 1, 0, 0
18318, 37696420, 1, 0, 0
18409, 42994433, 1, 0, 0
18502, 39109423, 1, 0, 0
