132, 94031, 1, 0, 0
207, 104209, 1, 0, 0
322, 136877, 1, 0, 0
430, 132548, 1, 0, 0
534, 158157, 1, 0, 0
639, 139872, 1, 0, 0
749, 126332, 1, 0, 0
859, 152853, 1, 0, 0
960, 145118, 1, 0, 0
1007, 242800, 1, 0, 0
1120, 143836, 1, 0, 0
1237, 142229, 1, 0, 0
1308, 115351, 1, 0, 0
1410, 117724, 1, 0, 0
1508, 84389, 1, 0, 0
1648, 112608, 1, 0, 0
1748, 96958, 1, 0, 0
1951, 139451, 1, 0, 0
2071, 86895, 1, 0, 0
2235, 83453, 1, 0, 0
2338, 114601, 1, 0, 0
2440, 111996, 1, 0, 0
2545, 87948, 1, 0, 0
2665, 88701, 1, 0, 0
2710, 98305, 1, 0, 0
2826, 91799, 1, 0, 0
2927, 79445, 1, 0, 0
3027, 84568, 1, 0, 0
3134, 111129, 1, 0, 0
3201, 92304, 1, 0, 0
3320, 108338, 1, 0, 0
3441, 96061, 1, 0, 0
3544, 165392, 1, 0, 0
3646, 155500, 1, 0, 0
3754, 92740, 1, 0, 0
3952, 94250, 1, 0, 0
4066, 116441, 1, 0, 0
4309, 136615, 1, 0, 0
4473, 94296, 1, 0, 0
4519, 106266, 1, 0, 0
4638, 116728, 1, 0, 0
4710, 104824, 1, 0, 0
4815, 89301, 1, 0, 0
4920, 108052, 1, 0, 0
5020, 98637, 1, 0, 0
5127, 89646, 1, 0, 0
5237, 89337, 1, 0, 0
5351, 87056, 1, 0, 0
5467, 85260, 1, 0, 0
5507, 85222, 1, 0, 0
5608, 98554, 1, 0, 0
5710, 92392, 1, 0, 0
5819, 92602, 1, 0, 0
5938, 90099, 1, 0, 0
6015, 80036, 1, 0, 0
6289, 89098, 1, 0, 0
6411, 96721, 1, 0, 0
6628, 88709, 1, 0, 0
6748, 98610, 1, 0, 0
6867, 123587, 1, 0, 0
6910, 118336, 1, 0, 0
7019, 123800, 1, 0, 0
7115, 111616, 1, 0, 0
7222, 115554, 1, 0, 0
7337, 107489, 1, 0, 0
7411, 122043, 1, 0, 0
7530, 112675, 1, 0, 0
7641, 113519, 1, 0, 0
7741, 114631, 1, 0, 0
7841, 138047, 1, 0, 0
7964, 129706, 1, 0, 0
8017, 109429, 1, 0, 0
8166, 149830, 1, 0, 0
8200, 114003, 1, 0, 0
8391, 101002, 1, 0, 0
8608, 97397, 1, 0, 0
8724, 102637, 1, 0, 0
8891, 98917, 1, 0, 0
8931, 105509, 1, 0, 0
9019, 92182, 1, 0, 0
9139, 105049, 1, 0, 0
9249, 102580, 1, 0, 0
9356, 126210, 1, 0, 0
9463, 105227, 1, 0, 0
9572, 133951, 1, 0, 0
9611, 118319, 1, 0, 0
9725, 163689, 1, 0, 0
9837, 184326, 1, 0, 0
9905, 112001, 1, 0, 0
10013, 146163, 1, 0, 0
10118, 129940, 1, 0, 0
10234, 137850, 1, 0, 0
10349, 134620, 1, 0, 0
10459, 139397, 1, 0, 0
10673, 132004, 1, 0, 0
10790, 127151, 1, 0, 0
11006, 131374, 1, 0, 0
11110, 119631, 1, 0, 0
11213, 123128, 1, 0, 0
11334, 129609, 1, 0, 0
11410, 140126, 1, 0, 0
11518, 140637, 1, 0, 0
11634, 138567, 1, 0, 0
11746, 137021, 1, 0, 0
11846, 139240, 1, 0, 0
11946, 98366, 1, 0, 0
