132, 32521156, 1, 0, 0
209, 37673018, 1, 0, 0
327, 38795201, 1, 0, 0
431, 54059891, 1, 0, 0
503, 32385171, 1, 0, 0
608, 34990196, 1, 0, 0
715, 34594684, 1, 0, 0
828, 37865624, 1, 0, 0
908, 38878565, 1, 0, 0
1026, 42686945, 1, 0, 0
1118, 45795117, 1, 0, 0
1203, 39846263, 1, 0, 0
1312, 38114381, 1, 0, 0
1414, 34107605, 1, 0, 0
1510, 32539535, 1, 0, 0
1632, 37126279, 1, 0, 0
1732, 89078622, 1, 0, 0
1842, 101440821, 1, 0, 0
1935, 107836044, 1, 0, 0
2055, 96117181, 1, 0, 0
2163, 118716621, 1, 0, 0
2219, 100988906, 1, 0, 0
2322, 41415445, 1, 0, 0
2424, 33855718, 1, 0, 0
2529, 34836273, 1, 0, 0
2611, 37452589, 1, 0, 0
2731, 41256695, 1, 0, 0
2810, 37113311, 1, 0, 0
2927, 42699702, 1, 0, 0
3011, 38412602, 1, 0, 0
3101, 34734635, 1, 0, 0
3209, 34971280, 1, 0, 0
3304, 42289947, 1, 0, 0
3412, 39750561, 1, 0, 0
3514, 35023655, 1, 0, 0
3613, 33653500, 1, 0, 0
3706, 36314378, 1, 0, 0
3837, 36884010, 1, 0, 0
3936, 71028675, 1, 0, 0
4006, 100522476, 1, 0, 0
4131, 115126383, 1, 0, 0
4239, 134822988, 1, 0, 0
4347, 104823516, 1, 0, 0
4421, 77322408, 1, 0, 0
4502, 39772254, 1, 0, 0
4603, 39893906, 1, 0, 0
4716, 38752029, 1, 0, 0
4836, 35399409, 1, 0, 0
4904, 35359378, 1, 0, 0
5004, 34150833, 1, 0, 0
5110, 34885515, 1, 0, 0
5203, 37967589, 1, 0, 0
5300, 38960790, 1, 0, 0
5416, 38469582, 1, 0, 0
5505, 37804369, 1, 0, 0
5607, 33758983, 1, 0, 0
5711, 34021865, 1, 0, 0
5803, 35048995, 1, 0, 0
5902, 38793239, 1, 0, 0
6027, 41016429, 1, 0, 0
6126, 70180951, 1, 0, 0
6228, 97874332, 1, 0, 0
6333, 101358911, 1, 0, 0
6445, 116994945, 1, 0, 0
6505, 111335711, 1, 0, 0
6611, 113624410, 1, 0, 0
6716, 58081723, 1, 0, 0
6815, 38658606, 1, 0, 0
6912, 40256034, 1, 0, 0
7017, 36577067, 1, 0, 0
7115, 36365192, 1, 0, 0
7222, 35296112, 1, 0, 0
7301, 41907834, 1, 0, 0
7418, 38861369, 1, 0, 0
7513, 40990144, 1, 0, 0
7609, 37513510, 1, 0, 0
7709, 33840360, 1, 0, 0
7810, 33196033, 1, 0, 0
7916, 34868723, 1, 0, 0
8001, 48377896, 1, 0, 0
8102, 36752592, 1, 0, 0
8200, 34134884, 1, 0, 0
8333, 43720042, 1, 0, 0
8430, 98367348, 1, 0, 0
8534, 97311508, 1, 0, 0
8657, 114510639, 1, 0, 0
8708, 121490372, 1, 0, 0
8832, 116294134, 1, 0, 0
8914, 68287833, 1, 0, 0
9003, 42640293, 1, 0, 0
9105, 41087468, 1, 0, 0
9218, 38786748, 1, 0, 0
9308, 37213459, 1, 0, 0
9412, 34295416, 1, 0, 0
9500, 34517059, 1, 0, 0
9616, 37649176, 1, 0, 0
9709, 36607845, 1, 0, 0
9806, 37801331, 1, 0, 0
9913, 36702779, 1, 0, 0
10013, 34825761, 1, 0, 0
10101, 33846304, 1, 0, 0
10201, 39364095, 1, 0, 0
10317, 40099735, 1, 0, 0
10410, 38361702, 1, 0, 0
10501, 33803548, 1, 0, 0
10716, 91841160, 1, 0, 0
10822, 116290209, 1, 0, 0
10942, 107669181, 1, 0, 0
11048, 118522525, 1, 0, 0
11112, 100275152, 1, 0, 0
11211, 42892476, 1, 0, 0
11334, 38901964, 1, 0, 0
11416, 38028423, 1, 0, 0
11527, 37907319, 1, 0, 0
11601, 41808062, 1, 0, 0
11711, 36814144, 1, 0, 0
11812, 33169714, 1, 0, 0
11914, 33284985, 1, 0, 0
12002, 39793633, 1, 0, 0
12107, 39480208, 1, 0, 0
12200, 36419289, 1, 0, 0
12316, 38786621, 1, 0, 0
12419, 37871825, 1, 0, 0
12509, 40071318, 1, 0, 0
12610, 34043718, 1, 0, 0
12701, 35524808, 1, 0, 0
12844, 51717972, 1, 0, 0
12942, 99283375, 1, 0, 0
13000, 103740551, 1, 0, 0
13105, 105739888, 1, 0, 0
13203, 103505127, 1, 0, 0
13325, 108412488, 1, 0, 0
13400, 66218988, 1, 0, 0
13510, 34496969, 1, 0, 0
13610, 39436711, 1, 0, 0
13709, 32844208, 1, 0, 0
13816, 36940122, 1, 0, 0
13905, 36418635, 1, 0, 0
14006, 40830717, 1, 0, 0
14115, 41178963, 1, 0, 0
14204, 36030145, 1, 0, 0
14305, 35690856, 1, 0, 0
14408, 33382849, 1, 0, 0
14528, 36295990, 1, 0, 0
14626, 47672091, 1, 0, 0
14700, 38368130, 1, 0, 0
14819, 39653536, 1, 0, 0
14937, 39356275, 1, 0, 0
15026, 44517329, 1, 0, 0
15125, 90665156, 1, 0, 0
15232, 100212094, 1, 0, 0
15359, 108984050, 1, 0, 0
15468, 124728403, 1, 0, 0
15572, 108149513, 1, 0, 0
15611, 95996690, 1, 0, 0
15743, 42443811, 1, 0, 0
15818, 40258640, 1, 0, 0
15930, 39066679, 1, 0, 0
16003, 35946390, 1, 0, 0
16103, 33873126, 1, 0, 0
16201, 32788036, 1, 0, 0
16315, 37492847, 1, 0, 0
16434, 38474621, 1, 0, 0
16516, 38723097, 1, 0, 0
16629, 37949497, 1, 0, 0
16734, 36220641, 1, 0, 0
16803, 35459021, 1, 0, 0
16906, 34585397, 1, 0, 0
17021, 35774091, 1, 0, 0
17102, 43818711, 1, 0, 0
17220, 39124572, 1, 0, 0
17406, 61062477, 1, 0, 0
17503, 107499371, 1, 0, 0
17612, 98300899, 1, 0, 0
17720, 108918296, 1, 0, 0
17809, 105819690, 1, 0, 0
17914, 72868275, 1, 0, 0
18022, 36786812, 1, 0, 0
18125, 36068057, 1, 0, 0
18224, 33930142, 1, 0, 0
18318, 37790115, 1, 0, 0
18409, 43084394, 1, 0, 0
18502, 39226973, 1, 0, 0
18635, 40662954, 1, 0, 0
18708, 40112778, 1, 0, 0
18816, 34640742, 1, 0, 0
18916, 34579628, 1, 0, 0
19017, 32950499, 1, 0, 0
19114, 41027413, 1, 0, 0
19215, 39457981, 1, 0, 0
19309, 39422484, 1, 0, 0
19409, 39906349, 1, 0, 0
19504, 41841969, 1, 0, 0
19603, 88328496, 1, 0, 0
19704, 103354948, 1, 0, 0
19831, 111942313, 1, 0, 0
19940, 118464299, 1, 0, 0
20048, 108651898, 1, 0, 0
20100, 65196847, 1, 0, 0
20223, 37530508, 1, 0, 0
20301, 35320863, 1, 0, 0
20420, 41926379, 1, 0, 0
20528, 35199144, 1, 0, 0
20600, 36616273, 1, 0, 0
20708, 37224312, 1, 0, 0
20805, 37711168, 1, 0, 0
20916, 44206176, 1, 0, 0
21016, 34305451, 1, 0, 0
21121, 32787202, 1, 0, 0
21227, 35013492, 1, 0, 0
21303, 40674710, 1, 0, 0
21413, 36708609, 1, 0, 0
21514, 35327996, 1, 0, 0
21620, 34533519, 1, 0, 0
21763, 40490095, 1, 0, 0
21856, 102445741, 1, 0, 0
21961, 94579389, 1, 0, 0
22076, 106045148, 1, 0, 0
22177, 112980176, 1, 0, 0
22277, 100687523, 1, 0, 0
22315, 92800737, 1, 0, 0
22425, 35420783, 1, 0, 0
22541, 37053304, 1, 0, 0
22612, 40354406, 1, 0, 0
22717, 34791468, 1, 0, 0
22809, 38908036, 1, 0, 0
22906, 42265659, 1, 0, 0
23007, 38506303, 1, 0, 0
23108, 34527573, 1, 0, 0
23210, 34139295, 1, 0, 0
23301, 36020453, 1, 0, 0
23400, 36286860, 1, 0, 0
23510, 37333428, 1, 0, 0
23609, 37981891, 1, 0, 0
23720, 34830376, 1, 0, 0
23824, 35373762, 1, 0, 0
23924, 47814400, 1, 0, 0
24032, 98228764, 1, 0, 0
24104, 113967374, 1, 0, 0
24238, 104453286, 1, 0, 0
24351, 102745265, 1, 0, 0
24411, 113059222, 1, 0, 0
24503, 91345067, 1, 0, 0
24612, 36013370, 1, 0, 0
24707, 40433754, 1, 0, 0
24807, 38303661, 1, 0, 0
24906, 37134569, 1, 0, 0
25016, 37002021, 1, 0, 0
25102, 36958003, 1, 0, 0
25211, 36558266, 1, 0, 0
25313, 39788041, 1, 0, 0
25407, 35558486, 1, 0, 0
25518, 36656518, 1, 0, 0
25604, 39226302, 1, 0, 0
25703, 38778798, 1, 0, 0
25800, 35732307, 1, 0, 0
25907, 34698694, 1, 0, 0
26005, 34850395, 1, 0, 0
26161, 38885438, 1, 0, 0
26258, 91065534, 1, 0, 0
26360, 96332759, 1, 0, 0
26480, 104950654, 1, 0, 0
