163, 109930, 1, 0, 0
205, 97332, 1, 0, 0
320, 101388, 1, 0, 0
429, 108923, 1, 0, 0
534, 105497, 1, 0, 0
638, 108710, 1, 0, 0
701, 102189, 1, 0, 0
815, 107652, 1, 0, 0
925, 114322, 1, 0, 0
1022, 97850, 1, 0, 0
1134, 110800, 1, 0, 0
1251, 104084, 1, 0, 0
1361, 111716, 1, 0, 0
1461, 165281, 1, 0, 0
1558, 159536, 1, 0, 0
1763, 130977, 1, 0, 0
1873, 142516, 1, 0, 0
2086, 114069, 1, 0, 0
2194, 140589, 1, 0, 0
2287, 107171, 1, 0, 0
2321, 151070, 1, 0, 0
2422, 123823, 1, 0, 0
2527, 118289, 1, 0, 0
2601, 97834, 1, 0, 0
2725, 115903, 1, 0, 0
2841, 103237, 1, 0, 0
2942, 107254, 1, 0, 0
3042, 96058, 1, 0, 0
3149, 122072, 1, 0, 0
3258, 115324, 1, 0, 0
3301, 112625, 1, 0, 0
3420, 119968, 1, 0, 0
3525, 126653, 1, 0, 0
3626, 120947, 1, 0, 0
3700, 133398, 1, 0, 0
3807, 113826, 1, 0, 0
4081, 114278, 1, 0, 0
4219, 119371, 1, 0, 0
4409, 117388, 1, 0, 0
4533, 117272, 1, 0, 0
4652, 127908, 1, 0, 0
4763, 118545, 1, 0, 0
4867, 110419, 1, 0, 0
4900, 107571, 1, 0, 0
5003, 116393, 1, 0, 0
5107, 115428, 1, 0, 0
5215, 118413, 1, 0, 0
5331, 110906, 1, 0, 0
5408, 113660, 1, 0, 0
5521, 117226, 1, 0, 0
5622, 116757, 1, 0, 0
5725, 100279, 1, 0, 0
5834, 96638, 1, 0, 0
5953, 110713, 1, 0, 0
6106, 109548, 1, 0, 0
6203, 115533, 1, 0, 0
6426, 121410, 1, 0, 0
6536, 109535, 1, 0, 0
6690, 118367, 1, 0, 0
6727, 125581, 1, 0, 0
6803, 128301, 1, 0, 0
6925, 104193, 1, 0, 0
7033, 111272, 1, 0, 0
7130, 103921, 1, 0, 0
7236, 101644, 1, 0, 0
7352, 102514, 1, 0, 0
7471, 109541, 1, 0, 0
7511, 115850, 1, 0, 0
7623, 111310, 1, 0, 0
7725, 118600, 1, 0, 0
7824, 99989, 1, 0, 0
7929, 111293, 1, 0, 0
8031, 101191, 1, 0, 0
8133, 100929, 1, 0, 0
8200, 108919, 1, 0, 0
8363, 107200, 1, 0, 0
8461, 100789, 1, 0, 0
8688, 95085, 1, 0, 0
8802, 102091, 1, 0, 0
8929, 96238, 1, 0, 0
9057, 104118, 1, 0, 0
9178, 110891, 1, 0, 0
9217, 101480, 1, 0, 0
9327, 102585, 1, 0, 0
9429, 102507, 1, 0, 0
9531, 106731, 1, 0, 0
9609, 98773, 1, 0, 0
9721, 99596, 1, 0, 0
9836, 93727, 1, 0, 0
9944, 94457, 1, 0, 0
10044, 101095, 1, 0, 0
10154, 102427, 1, 0, 0
10274, 103318, 1, 0, 0
10316, 110295, 1, 0, 0
10429, 103589, 1, 0, 0
10532, 115443, 1, 0, 0
10747, 97592, 1, 0, 0
10853, 102028, 1, 0, 0
11079, 124881, 1, 0, 0
11142, 109373, 1, 0, 0
11212, 108289, 1, 0, 0
11327, 103599, 1, 0, 0
11447, 105819, 1, 0, 0
11558, 116363, 1, 0, 0
11602, 123355, 1, 0, 0
11712, 110362, 1, 0, 0
11812, 115368, 1, 0, 0
11911, 99926, 1, 0, 0
12019, 117668, 1, 0, 0
12137, 103163, 1, 0, 0
12210, 114410, 1, 0, 0
12327, 103560, 1, 0, 0
12438, 104372, 1, 0, 0
12540, 96181, 1, 0, 0
12641, 107476, 1, 0, 0
12752, 97461, 1, 0, 0
12823, 103845, 1, 0, 0
13030, 98275, 1, 0, 0
13136, 124499, 1, 0, 0
13356, 166134, 1, 0, 0
13400, 129545, 1, 0, 0
13502, 97871, 1, 0, 0
13616, 102043, 1, 0, 0
13707, 121958, 1, 0, 0
13808, 114930, 1, 0, 0
13917, 120286, 1, 0, 0
14000, 114099, 1, 0, 0
14124, 105341, 1, 0, 0
14235, 109879, 1, 0, 0
14336, 103358, 1, 0, 0
14438, 118741, 1, 0, 0
14541, 110034, 1, 0, 0
14657, 106797, 1, 0, 0
14773, 104843, 1, 0, 0
14811, 108927, 1, 0, 0
14929, 104576, 1, 0, 0
15057, 103836, 1, 0, 0
15156, 110825, 1, 0, 0
15390, 120382, 1, 0, 0
15499, 117525, 1, 0, 0
15500, 129518, 1, 0, 0
15642, 132183, 1, 0, 0
15774, 143533, 1, 0, 0
15810, 101185, 1, 0, 0
15928, 121689, 1, 0, 0
16000, 117114, 1, 0, 0
16102, 113325, 1, 0, 0
16200, 120582, 1, 0, 0
16313, 119223, 1, 0, 0
16427, 114701, 1, 0, 0
16547, 109203, 1, 0, 0
16659, 110117, 1, 0, 0
16765, 120762, 1, 0, 0
16869, 112356, 1, 0, 0
16902, 115593, 1, 0, 0
17009, 144971, 1, 0, 0
17133, 129279, 1, 0, 0
17214, 157160, 1, 0, 0
17436, 129979, 1, 0, 0
17533, 107623, 1, 0, 0
17750, 157985, 1, 0, 0
17840, 108986, 1, 0, 0
17945, 135301, 1, 0, 0
18052, 163443, 1, 0, 0
18156, 112114, 1, 0, 0
18255, 118531, 1, 0, 0
18370, 126433, 1, 0, 0
18402, 143926, 1, 0, 0
18516, 127509, 1, 0, 0
18627, 143734, 1, 0, 0
18708, 121019, 1, 0, 0
18812, 120568, 1, 0, 0
18915, 127039, 1, 0, 0
19014, 164790, 1, 0, 0
19126, 127783, 1, 0, 0
19246, 159665, 1, 0, 0
19365, 118297, 1, 0, 0
19405, 107944, 1, 0, 0
