250, 39936, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 20480, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 20480, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 20480, 1, 0, 0
3750, 40960, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 20480, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 40960, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
