100, 119032, 1, 0, 0
213, 92101, 1, 0, 0
327, 91936, 1, 0, 0
431, 83888, 1, 0, 0
502, 84902, 1, 0, 0
606, 115652, 1, 0, 0
717, 140005, 1, 0, 0
827, 143470, 1, 0, 0
927, 146969, 1, 0, 0
1043, 134953, 1, 0, 0
1164, 147897, 1, 0, 0
1204, 155657, 1, 0, 0
1314, 137077, 1, 0, 0
1414, 125723, 1, 0, 0
1511, 119813, 1, 0, 0
1616, 131106, 1, 0, 0
1716, 186542, 1, 0, 0
1919, 124835, 1, 0, 0
2039, 134922, 1, 0, 0
2203, 136580, 1, 0, 0
2305, 82474, 1, 0, 0
2407, 82209, 1, 0, 0
2513, 79881, 1, 0, 0
2632, 88075, 1, 0, 0
2751, 90170, 1, 0, 0
2861, 145276, 1, 0, 0
2960, 136069, 1, 0, 0
3064, 127165, 1, 0, 0
3102, 96136, 1, 0, 0
3212, 153329, 1, 0, 0
3334, 97610, 1, 0, 0
3408, 85404, 1, 0, 0
3512, 103656, 1, 0, 0
3613, 110264, 1, 0, 0
3721, 120815, 1, 0, 0
3920, 92472, 1, 0, 0
4034, 100593, 1, 0, 0
4276, 113831, 1, 0, 0
4362, 106843, 1, 0, 0
4441, 89678, 1, 0, 0
4561, 88476, 1, 0, 0
4605, 123091, 1, 0, 0
4716, 96648, 1, 0, 0
4820, 145778, 1, 0, 0
4921, 177883, 1, 0, 0
5026, 131572, 1, 0, 0
5130, 146653, 1, 0, 0
5204, 128358, 1, 0, 0
5319, 129667, 1, 0, 0
5435, 131184, 1, 0, 0
5541, 129980, 1, 0, 0
5640, 128594, 1, 0, 0
5745, 128295, 1, 0, 0
5860, 142959, 1, 0, 0
5906, 121642, 1, 0, 0
6059, 148084, 1, 0, 0
6256, 136451, 1, 0, 0
6379, 102747, 1, 0, 0
6595, 121478, 1, 0, 0
6644, 125394, 1, 0, 0
6716, 123852, 1, 0, 0
6835, 135751, 1, 0, 0
6950, 136018, 1, 0, 0
7050, 129404, 1, 0, 0
7156, 126265, 1, 0, 0
7262, 77544, 1, 0, 0
7305, 89205, 1, 0, 0
7424, 77308, 1, 0, 0
7542, 94223, 1, 0, 0
7608, 95538, 1, 0, 0
7709, 87332, 1, 0, 0
7808, 99230, 1, 0, 0
7931, 80397, 1, 0, 0
8029, 160098, 1, 0, 0
8134, 190307, 1, 0, 0
8263, 147450, 1, 0, 0
8359, 193813, 1, 0, 0
8576, 130832, 1, 0, 0
