163, 56665460, 1, 0, 0
204, 62354767, 1, 0, 0
320, 56665435, 1, 0, 0
429, 55743283, 1, 0, 0
534, 52630342, 1, 0, 0
638, 52467476, 1, 0, 0
701, 43226810, 1, 0, 0
815, 53953307, 1, 0, 0
925, 56577113, 1, 0, 0
1022, 52203672, 1, 0, 0
1134, 47439560, 1, 0, 0
1251, 57480614, 1, 0, 0
1361, 57240863, 1, 0, 0
1461, 52997276, 1, 0, 0
1558, 49596914, 1, 0, 0
1763, 55132960, 1, 0, 0
1873, 165205923, 1, 0, 0
2086, 122674588, 1, 0, 0
2193, 200268221, 1, 0, 0
2287, 105489554, 1, 0, 0
2320, 86429047, 1, 0, 0
2422, 49600298, 1, 0, 0
2526, 52315808, 1, 0, 0
2600, 40262305, 1, 0, 0
2725, 58084119, 1, 0, 0
2841, 59847608, 1, 0, 0
2942, 56613312, 1, 0, 0
3042, 49264364, 1, 0, 0
3148, 51552338, 1, 0, 0
3258, 52540658, 1, 0, 0
3301, 72189510, 1, 0, 0
3420, 60884710, 1, 0, 0
3525, 55844172, 1, 0, 0
3626, 50083429, 1, 0, 0
3700, 52776025, 1, 0, 0
3807, 44795294, 1, 0, 0
4080, 74387014, 1, 0, 0
4219, 203282843, 1, 0, 0
4409, 145043272, 1, 0, 0
4533, 109694678, 1, 0, 0
4652, 60705219, 1, 0, 0
4763, 56880678, 1, 0, 0
4867, 52880152, 1, 0, 0
4900, 67606393, 1, 0, 0
5003, 50798864, 1, 0, 0
5107, 52406074, 1, 0, 0
5214, 52276809, 1, 0, 0
5331, 58239459, 1, 0, 0
5408, 42385501, 1, 0, 0
5521, 57640222, 1, 0, 0
5622, 53647736, 1, 0, 0
5724, 50108815, 1, 0, 0
5834, 51889415, 1, 0, 0
5953, 57470605, 1, 0, 0
6106, 63382990, 1, 0, 0
6203, 109067781, 1, 0, 0
6425, 112547207, 1, 0, 0
6536, 208745378, 1, 0, 0
6690, 115707017, 1, 0, 0
6727, 139792566, 1, 0, 0
6803, 41638224, 1, 0, 0
6925, 59673629, 1, 0, 0
7033, 57907496, 1, 0, 0
7130, 51359578, 1, 0, 0
7236, 50852854, 1, 0, 0
7352, 54081615, 1, 0, 0
7471, 57813460, 1, 0, 0
7511, 76263397, 1, 0, 0
7623, 58654987, 1, 0, 0
7724, 51218914, 1, 0, 0
7824, 48672200, 1, 0, 0
7929, 52137362, 1, 0, 0
8031, 48492820, 1, 0, 0
8133, 53573695, 1, 0, 0
8200, 39399235, 1, 0, 0
8363, 52883378, 1, 0, 0
8461, 128596956, 1, 0, 0
8688, 113767846, 1, 0, 0
8802, 212756949, 1, 0, 0
8929, 115986780, 1, 0, 0
9057, 83270010, 1, 0, 0
9178, 61907910, 1, 0, 0
9217, 74633022, 1, 0, 0
9327, 53578053, 1, 0, 0
9429, 53713666, 1, 0, 0
9531, 51599054, 1, 0, 0
9609, 39615031, 1, 0, 0
9721, 57793626, 1, 0, 0
9836, 57914239, 1, 0, 0
9944, 55850509, 1, 0, 0
10044, 53203817, 1, 0, 0
10154, 47537931, 1, 0, 0
10274, 58972092, 1, 0, 0
10316, 76164875, 1, 0, 0
10429, 57277625, 1, 0, 0
10531, 52758753, 1, 0, 0
10747, 59180724, 1, 0, 0
10853, 201826661, 1, 0, 0
11079, 120933029, 1, 0, 0
11142, 205536323, 1, 0, 0
11212, 64446440, 1, 0, 0
11327, 50941486, 1, 0, 0
11447, 60881735, 1, 0, 0
11557, 60194066, 1, 0, 0
11602, 67931597, 1, 0, 0
11712, 56788915, 1, 0, 0
