132, 72893417, 1, 0, 0
206, 39443744, 1, 0, 0
322, 56866891, 1, 0, 0
429, 56629696, 1, 0, 0
534, 51642149, 1, 0, 0
638, 52015206, 1, 0, 0
749, 53288037, 1, 0, 0
859, 56499258, 1, 0, 0
960, 51512624, 1, 0, 0
1005, 67094623, 1, 0, 0
1100, 46394165, 1, 0, 0
1219, 74482674, 1, 0, 0
1328, 57370517, 1, 0, 0
1430, 51088089, 1, 0, 0
1526, 48795138, 1, 0, 0
1602, 38496465, 1, 0, 0
1702, 78737484, 1, 0, 0
1905, 113125160, 1, 0, 0
2011, 190941637, 1, 0, 0
2220, 119004644, 1, 0, 0
2323, 112526761, 1, 0, 0
2425, 50393642, 1, 0, 0
2531, 52429100, 1, 0, 0
2649, 55330638, 1, 0, 0
2769, 59845607, 1, 0, 0
2808, 74994904, 1, 0, 0
2913, 53886213, 1, 0, 0
3012, 50726072, 1, 0, 0
3117, 50927005, 1, 0, 0
3225, 52755393, 1, 0, 0
3309, 45084049, 1, 0, 0
3428, 60322387, 1, 0, 0
3531, 57220451, 1, 0, 0
3629, 50717101, 1, 0, 0
3740, 51992481, 1, 0, 0
3910, 58880439, 1, 0, 0
4022, 130648831, 1, 0, 0
4255, 127154523, 1, 0, 0
4364, 217352733, 1, 0, 0
4460, 106955628, 1, 0, 0
4582, 66448858, 1, 0, 0
4619, 78178620, 1, 0, 0
4732, 57542349, 1, 0, 0
4800, 38690008, 1, 0, 0
4904, 58894542, 1, 0, 0
5004, 44279515, 1, 0, 0
5110, 52252612, 1, 0, 0
5220, 52924161, 1, 0, 0
5337, 55936454, 1, 0, 0
5455, 57231359, 1, 0, 0
5560, 57205633, 1, 0, 0
5657, 50660543, 1, 0, 0
5761, 50489127, 1, 0, 0
5800, 65407123, 1, 0, 0
5918, 59310632, 1, 0, 0
6004, 44626958, 1, 0, 0
6244, 69691484, 1, 0, 0
6350, 188800814, 1, 0, 0
6582, 121419274, 1, 0, 0
6659, 213270341, 1, 0, 0
6732, 75906637, 1, 0, 0
6854, 57297256, 1, 0, 0
6970, 59239708, 1, 0, 0
7007, 58405722, 1, 0, 0
7100, 46508622, 1, 0, 0
7205, 66242966, 1, 0, 0
7317, 54590162, 1, 0, 0
7434, 57654698, 1, 0, 0
7514, 46461928, 1, 0, 0
7625, 58344536, 1, 0, 0
7725, 52113158, 1, 0, 0
7826, 50738972, 1, 0, 0
7932, 51065545, 1, 0, 0
8028, 51559471, 1, 0, 0
8131, 49120137, 1, 0, 0
8230, 51928420, 1, 0, 0
8487, 72679212, 1, 0, 0
8608, 182635402, 1, 0, 0
8848, 135705023, 1, 0, 0
8976, 131857332, 1, 0, 0
9019, 80131960, 1, 0, 0
9139, 60776278, 1, 0, 0
9214, 45255562, 1, 0, 0
9325, 54753247, 1, 0, 0
9428, 53227610, 1, 0, 0
9530, 53181163, 1, 0, 0
9641, 54746499, 1, 0, 0
9757, 54472474, 1, 0, 0
9871, 57396232, 1, 0, 0
9905, 70779505, 1, 0, 0
10013, 54066502, 1, 0, 0
10117, 49219396, 1, 0, 0
10234, 58770270, 1, 0, 0
10313, 44647790, 1, 0, 0
