250, 64512, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 41373, 1, 0, 0
849, 61440, 1, 0, 0
949, 61440, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 53760, 1, 0, 0
2749, 48640, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 43520, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 58880, 1, 0, 0
3750, 61440, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 12800, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 58880, 1, 0, 0
4649, 43520, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 58880, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 56320, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 53760, 1, 0, 0
5449, 48640, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 53760, 1, 0, 0
5950, 48640, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 28160, 1, 0, 0
6749, 54303, 1, 0, 0
6849, 48640, 1, 0, 0
6949, 53760, 1, 0, 0
7049, 48640, 1, 0, 0
7149, 61440, 1, 0, 0
7249, 61440, 1, 0, 0
7350, 48640, 1, 0, 0
7450, 53760, 1, 0, 0
7550, 48640, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 53760, 1, 0, 0
8049, 51200, 1, 0, 0
8149, 51200, 1, 0, 0
8250, 61440, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 10240, 1, 0, 0
8750, 20686, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 51200, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 51200, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9550, 51200, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 51200, 1, 0, 0
9949, 51200, 1, 0, 0
10049, 71680, 1, 0, 0
10149, 51200, 1, 0, 0
10249, 51200, 1, 0, 0
10350, 51200, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 61440, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 48640, 1, 0, 0
12249, 54303, 1, 0, 0
12349, 48640, 1, 0, 0
12449, 53760, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 61440, 1, 0, 0
12750, 51200, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 17920, 1, 0, 0
13249, 12929, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 51200, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 51200, 1, 0, 0
14149, 51200, 1, 0, 0
14249, 51200, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14550, 51200, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 61440, 1, 0, 0
15849, 40960, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 61440, 1, 0, 0
16750, 61440, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 40960, 1, 0, 0
18450, 53760, 1, 0, 0
18550, 48640, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 61440, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 48640, 1, 0, 0
19249, 53760, 1, 0, 0
19350, 48640, 1, 0, 0
19450, 53760, 1, 0, 0
19550, 28160, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 40960, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 61440, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 56320, 1, 0, 0
20749, 54303, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 40960, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 61440, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 51200, 1, 0, 0
23149, 61440, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 51200, 1, 0, 0
23449, 61440, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 25600, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 15360, 1, 0, 0
24250, 25600, 1, 0, 0
24350, 15360, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 56320, 1, 0, 0
24749, 46545, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 56320, 1, 0, 0
25049, 61440, 1, 0, 0
25150, 43520, 1, 0, 0
25249, 59474, 1, 0, 0
25349, 48640, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 53760, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 48640, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 53760, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 61440, 1, 0, 0
27050, 61440, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 61440, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 51200, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 56320, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29750, 46080, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 56320, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 46080, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 46080, 1, 0, 0
31249, 56320, 1, 0, 0
31349, 61440, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 40960, 1, 0, 0
