250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 111, 1, 0, 0
849, 130, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 80, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 90, 1, 0, 0
2749, 150, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 80, 1, 0, 0
3249, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4149, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 160, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 80, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 80, 1, 0, 0
6049, 160, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 161, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 80, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 80, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 80, 1, 0, 0
10650, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 80, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 80, 1, 0, 0
14149, 160, 1, 0, 0
14249, 80, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14850, 160, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 80, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
