115, 32629548, 1, 0, 0
207, 35918829, 1, 0, 0
306, 36494221, 1, 0, 0
415, 37036030, 1, 0, 0
519, 34997815, 1, 0, 0
603, 34870522, 1, 0, 0
709, 34457048, 1, 0, 0
800, 40259034, 1, 0, 0
924, 41426989, 1, 0, 0
1005, 35690055, 1, 0, 0
1120, 38487298, 1, 0, 0
1237, 40029316, 1, 0, 0
1308, 38006382, 1, 0, 0
1410, 35383955, 1, 0, 0
1508, 33049174, 1, 0, 0
1702, 36320091, 1, 0, 0
1801, 123319525, 1, 0, 0
1905, 99650476, 1, 0, 0
2011, 104557218, 1, 0, 0
2119, 106171586, 1, 0, 0
2220, 107163308, 1, 0, 0
2323, 53252785, 1, 0, 0
2425, 33514932, 1, 0, 0
2531, 34492350, 1, 0, 0
2604, 38817003, 1, 0, 0
2727, 39949368, 1, 0, 0
2808, 40182851, 1, 0, 0
2943, 37094149, 1, 0, 0
3012, 48841577, 1, 0, 0
3117, 37923424, 1, 0, 0
3201, 35353545, 1, 0, 0
3309, 40146807, 1, 0, 0
3405, 39336339, 1, 0, 0
3510, 37158360, 1, 0, 0
3612, 33324577, 1, 0, 0
3700, 35334392, 1, 0, 0
3808, 36123770, 1, 0, 0
3910, 62457733, 1, 0, 0
4022, 101186769, 1, 0, 0
4147, 114863336, 1, 0, 0
4204, 131675784, 1, 0, 0
4309, 126507024, 1, 0, 0
4415, 93255956, 1, 0, 0
4518, 40708340, 1, 0, 0
4619, 40160295, 1, 0, 0
4710, 39429638, 1, 0, 0
4814, 35516477, 1, 0, 0
4920, 36066632, 1, 0, 0
5020, 34125709, 1, 0, 0
5127, 34918295, 1, 0, 0
5200, 35059682, 1, 0, 0
5316, 38698809, 1, 0, 0
5432, 38319434, 1, 0, 0
5506, 36787111, 1, 0, 0
5623, 35804585, 1, 0, 0
5727, 39015763, 1, 0, 0
5819, 42824101, 1, 0, 0
5938, 38750473, 1, 0, 0
6015, 43363568, 1, 0, 0
6188, 59346843, 1, 0, 0
6288, 97224822, 1, 0, 0
6411, 102988218, 1, 0, 0
6521, 121403100, 1, 0, 0
6628, 109454001, 1, 0, 0
6712, 72908690, 1, 0, 0
6831, 37796735, 1, 0, 0
6910, 39651215, 1, 0, 0
7034, 38436729, 1, 0, 0
7100, 38710915, 1, 0, 0
7204, 34749836, 1, 0, 0
7317, 36490196, 1, 0, 0
7434, 38465811, 1, 0, 0
7514, 39555345, 1, 0, 0
7625, 38406626, 1, 0, 0
7726, 34143730, 1, 0, 0
7826, 33059623, 1, 0, 0
7932, 34330033, 1, 0, 0
8016, 34594862, 1, 0, 0
8118, 35941354, 1, 0, 0
8200, 34388049, 1, 0, 0
8349, 41135563, 1, 0, 0
8446, 101239692, 1, 0, 0
8550, 98264442, 1, 0, 0
8673, 106023867, 1, 0, 0
8787, 122205136, 1, 0, 0
8870, 110490376, 1, 0, 0
8915, 78154193, 1, 0, 0
9043, 42729202, 1, 0, 0
9122, 42137534, 1, 0, 0
9202, 39923267, 1, 0, 0
9312, 35733939, 1, 0, 0
9414, 35805572, 1, 0, 0
9516, 34391799, 1, 0, 0
9641, 37909492, 1, 0, 0
9724, 42846710, 1, 0, 0
9836, 38112394, 1, 0, 0
9905, 37818717, 1, 0, 0
10013, 35883694, 1, 0, 0
10117, 39129602, 1, 0, 0
10217, 39754615, 1, 0, 0
10301, 40956968, 1, 0, 0
10414, 38041401, 1, 0, 0
10517, 35030157, 1, 0, 0
10614, 49048650, 1, 0, 0
10732, 100063656, 1, 0, 0
10838, 116525705, 1, 0, 0
10958, 107751302, 1, 0, 0
11064, 118324131, 1, 0, 0
