250, 39936, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 28444, 1, 0, 0
849, 33280, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 23040, 1, 0, 0
2749, 38400, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8250, 40960, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 40960, 1, 0, 0
