250, 252, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 210, 1, 0, 0
2749, 190, 1, 0, 0
2850, 240, 1, 0, 0
2950, 160, 1, 0, 0
3050, 240, 1, 0, 0
3150, 170, 1, 0, 0
3249, 242, 1, 0, 0
3349, 160, 1, 0, 0
3449, 240, 1, 0, 0
3549, 240, 1, 0, 0
3649, 230, 1, 0, 0
3750, 240, 1, 0, 0
3850, 160, 1, 0, 0
3950, 80, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 160, 1, 0, 0
4549, 230, 1, 0, 0
4649, 170, 1, 0, 0
4750, 240, 1, 0, 0
4850, 230, 1, 0, 0
4950, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 220, 1, 0, 0
5249, 181, 1, 0, 0
5349, 210, 1, 0, 0
5449, 190, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5750, 240, 1, 0, 0
5850, 210, 1, 0, 0
5950, 190, 1, 0, 0
6050, 160, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 50, 1, 0, 0
6650, 110, 1, 0, 0
6749, 212, 1, 0, 0
6849, 190, 1, 0, 0
6949, 210, 1, 0, 0
7049, 190, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7350, 190, 1, 0, 0
7450, 210, 1, 0, 0
7550, 190, 1, 0, 0
7650, 240, 1, 0, 0
