250, 57344, 1, 0, 0
350, 58880, 1, 0, 0
450, 61440, 1, 0, 0
550, 43520, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 58880, 1, 0, 0
949, 40960, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2650, 53760, 1, 0, 0
2749, 49131, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 56320, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 46080, 1, 0, 0
3449, 56320, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 46545, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 15360, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 46080, 1, 0, 0
4650, 56320, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 61440, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 61440, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 30720, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 43520, 1, 0, 0
10150, 58880, 1, 0, 0
10249, 43959, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 58880, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 61440, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 61440, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 43520, 1, 0, 0
12649, 58880, 1, 0, 0
12749, 61440, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 61440, 1, 0, 0
13650, 40960, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 61440, 1, 0, 0
13950, 61440, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 61440, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 61440, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 61440, 1, 0, 0
18849, 61440, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
