132, 90738, 1, 0, 0
207, 85682, 1, 0, 0
322, 89983, 1, 0, 0
429, 83851, 1, 0, 0
534, 86534, 1, 0, 0
638, 92233, 1, 0, 0
749, 91707, 1, 0, 0
859, 118364, 1, 0, 0
960, 92048, 1, 0, 0
1005, 121252, 1, 0, 0
1100, 83689, 1, 0, 0
1219, 87589, 1, 0, 0
1328, 81434, 1, 0, 0
1430, 81419, 1, 0, 0
1526, 84187, 1, 0, 0
1602, 78676, 1, 0, 0
1702, 81538, 1, 0, 0
1905, 85966, 1, 0, 0
2012, 81498, 1, 0, 0
2220, 76385, 1, 0, 0
2323, 113594, 1, 0, 0
2425, 83005, 1, 0, 0
2531, 87075, 1, 0, 0
2649, 81005, 1, 0, 0
2769, 85082, 1, 0, 0
2808, 91039, 1, 0, 0
2914, 83045, 1, 0, 0
3012, 88080, 1, 0, 0
3117, 81366, 1, 0, 0
3225, 88296, 1, 0, 0
3309, 93110, 1, 0, 0
3428, 122603, 1, 0, 0
3531, 116255, 1, 0, 0
3629, 118574, 1, 0, 0
3740, 111159, 1, 0, 0
3910, 125997, 1, 0, 0
4022, 117019, 1, 0, 0
4255, 121852, 1, 0, 0
4364, 114295, 1, 0, 0
4460, 104636, 1, 0, 0
4582, 108702, 1, 0, 0
4619, 112127, 1, 0, 0
4732, 119391, 1, 0, 0
4800, 117932, 1, 0, 0
4904, 122052, 1, 0, 0
5004, 108816, 1, 0, 0
5110, 107309, 1, 0, 0
5220, 107134, 1, 0, 0
5337, 117134, 1, 0, 0
5455, 111633, 1, 0, 0
5560, 133167, 1, 0, 0
5657, 112328, 1, 0, 0
5761, 93514, 1, 0, 0
5800, 82526, 1, 0, 0
5918, 77771, 1, 0, 0
6004, 80141, 1, 0, 0
6244, 78960, 1, 0, 0
6350, 81826, 1, 0, 0
6582, 80223, 1, 0, 0
6659, 91203, 1, 0, 0
6732, 79149, 1, 0, 0
6854, 82354, 1, 0, 0
6970, 81110, 1, 0, 0
7007, 78017, 1, 0, 0
7100, 95445, 1, 0, 0
