169, 46811147, 1, 0, 0
207, 66876699, 1, 0, 0
322, 57025120, 1, 0, 0
429, 54337946, 1, 0, 0
534, 51476040, 1, 0, 0
603, 42620020, 1, 0, 0
709, 52110894, 1, 0, 0
823, 55422589, 1, 0, 0
924, 55416390, 1, 0, 0
1024, 49157561, 1, 0, 0
1134, 49514041, 1, 0, 0
1249, 59509100, 1, 0, 0
1361, 57384154, 1, 0, 0
1461, 50993562, 1, 0, 0
1561, 48893741, 1, 0, 0
1602, 61043842, 1, 0, 0
1801, 64261289, 1, 0, 0
1905, 187416446, 1, 0, 0
2119, 117649963, 1, 0, 0
2221, 199747153, 1, 0, 0
2323, 79952905, 1, 0, 0
2425, 50128935, 1, 0, 0
2531, 51593890, 1, 0, 0
2604, 43996131, 1, 0, 0
2727, 59231194, 1, 0, 0
2840, 59275337, 1, 0, 0
2943, 53599092, 1, 0, 0
3045, 50678251, 1, 0, 0
3150, 50970440, 1, 0, 0
3265, 53095139, 1, 0, 0
3309, 75000541, 1, 0, 0
3428, 59376480, 1, 0, 0
3531, 54676641, 1, 0, 0
3630, 49929845, 1, 0, 0
3700, 39150382, 1, 0, 0
3808, 55031625, 1, 0, 0
3910, 71870135, 1, 0, 0
4147, 119092068, 1, 0, 0
4255, 220699178, 1, 0, 0
4416, 114555485, 1, 0, 0
4536, 96849319, 1, 0, 0
4654, 60841181, 1, 0, 0
4764, 57232116, 1, 0, 0
4800, 62330771, 1, 0, 0
4904, 52517182, 1, 0, 0
5005, 50597170, 1, 0, 0
5110, 51804058, 1, 0, 0
5220, 52408515, 1, 0, 0
5337, 58048870, 1, 0, 0
5411, 46040311, 1, 0, 0
5521, 58483105, 1, 0, 0
5623, 52162409, 1, 0, 0
5727, 48765515, 1, 0, 0
5836, 52230234, 1, 0, 0
5958, 59343299, 1, 0, 0
6004, 74084392, 1, 0, 0
6142, 57248805, 1, 0, 0
6244, 133971786, 1, 0, 0
6462, 116102070, 1, 0, 0
6582, 205546767, 1, 0, 0
6692, 119175036, 1, 0, 0
6732, 100878876, 1, 0, 0
6809, 44921233, 1, 0, 0
6928, 60452963, 1, 0, 0
7033, 57517206, 1, 0, 0
7131, 48137436, 1, 0, 0
7239, 51153062, 1, 0, 0
7351, 54523609, 1, 0, 0
7472, 57640239, 1, 0, 0
7514, 74998814, 1, 0, 0
7625, 57258045, 1, 0, 0
7726, 51208009, 1, 0, 0
7826, 49345653, 1, 0, 0
7932, 51410499, 1, 0, 0
8028, 49505650, 1, 0, 0
8132, 52377258, 1, 0, 0
8200, 38938657, 1, 0, 0
8392, 55000434, 1, 0, 0
8487, 152871987, 1, 0, 0
8724, 113145657, 1, 0, 0
8848, 222473256, 1, 0, 0
8931, 118814064, 1, 0, 0
9062, 64342280, 1, 0, 0
9180, 60506781, 1, 0, 0
9214, 75539098, 1, 0, 0
9325, 54860169, 1, 0, 0
9428, 51650155, 1, 0, 0
9530, 52115404, 1, 0, 0
9611, 37621265, 1, 0, 0
9724, 55757596, 1, 0, 0
9836, 57512770, 1, 0, 0
9943, 56255538, 1, 0, 0
10044, 53705139, 1, 0, 0
10158, 49538493, 1, 0, 0
10279, 58825525, 1, 0, 0
10313, 78733155, 1, 0, 0
10426, 55662219, 1, 0, 0
10568, 54026322, 1, 0, 0
10790, 91860000, 1, 0, 0
10897, 207912499, 1, 0, 0
11110, 119708105, 1, 0, 0
11213, 113771051, 1, 0, 0
11334, 52679442, 1, 0, 0
11450, 59819978, 1, 0, 0
11565, 59615703, 1, 0, 0
11601, 73092220, 1, 0, 0
11712, 55633594, 1, 0, 0
11813, 51795640, 1, 0, 0
11914, 49299067, 1, 0, 0
12018, 51836123, 1, 0, 0
12100, 41229871, 1, 0, 0
12216, 57993321, 1, 0, 0
12333, 58180960, 1, 0, 0
12436, 56714043, 1, 0, 0
12540, 52334562, 1, 0, 0
12643, 50821420, 1, 0, 0
12758, 52086279, 1, 0, 0
12861, 84458954, 1, 0, 0
13063, 114796400, 1, 0, 0
13166, 189624145, 1, 0, 0
13369, 115608719, 1, 0, 0
13400, 181083263, 1, 0, 0
13504, 50859201, 1, 0, 0
13628, 58122151, 1, 0, 0
13725, 52706834, 1, 0, 0
13833, 50585412, 1, 0, 0
13903, 42999832, 1, 0, 0
14022, 54800040, 1, 0, 0
14145, 61598228, 1, 0, 0
14256, 57420580, 1, 0, 0
14355, 53664109, 1, 0, 0
14455, 49491467, 1, 0, 0
14558, 51478751, 1, 0, 0
14600, 63798965, 1, 0, 0
14716, 59353765, 1, 0, 0
14835, 59131522, 1, 0, 0
14915, 43353242, 1, 0, 0
15141, 65772494, 1, 0, 0
15248, 178228769, 1, 0, 0
15484, 122330597, 1, 0, 0
15588, 219675885, 1, 0, 0
15676, 101696155, 1, 0, 0
15714, 81956844, 1, 0, 0
15834, 59771270, 1, 0, 0
15914, 43132956, 1, 0, 0
16019, 55452423, 1, 0, 0
16119, 51951596, 1, 0, 0
16217, 50948683, 1, 0, 0
16331, 52989120, 1, 0, 0
16450, 57784412, 1, 0, 0
16568, 57805542, 1, 0, 0
16604, 73382341, 1, 0, 0
16713, 55569690, 1, 0, 0
16819, 52013214, 1, 0, 0
16923, 51735224, 1, 0, 0
17037, 53554740, 1, 0, 0
17118, 47577917, 1, 0, 0
17237, 59486186, 1, 0, 0
17313, 79641477, 1, 0, 0
17519, 92172675, 1, 0, 0
17628, 193983078, 1, 0, 0
17825, 119772222, 1, 0, 0
17965, 122286868, 1, 0, 0
18073, 54886008, 1, 0, 0
18107, 69226069, 1, 0, 0
18210, 50502081, 1, 0, 0
18318, 54245017, 1, 0, 0
18426, 52241722, 1, 0, 0
18501, 43246014, 1, 0, 0
18612, 55268148, 1, 0, 0
18725, 56932105, 1, 0, 0
18832, 53116195, 1, 0, 0
