132, 72799068, 1, 0, 0
206, 39352294, 1, 0, 0
322, 56776559, 1, 0, 0
429, 56543774, 1, 0, 0
534, 51557692, 1, 0, 0
638, 51922972, 1, 0, 0
749, 53199682, 1, 0, 0
859, 56383159, 1, 0, 0
960, 51417837, 1, 0, 0
1005, 67003873, 1, 0, 0
1100, 46299723, 1, 0, 0
1219, 74389916, 1, 0, 0
1328, 57288516, 1, 0, 0
1430, 51008110, 1, 0, 0
1526, 48709547, 1, 0, 0
1602, 38412515, 1, 0, 0
1702, 78658808, 1, 0, 0
1905, 113043622, 1, 0, 0
2011, 190855671, 1, 0, 0
2220, 118923146, 1, 0, 0
2323, 112417995, 1, 0, 0
2425, 50309904, 1, 0, 0
2531, 52340460, 1, 0, 0
2649, 55247838, 1, 0, 0
2769, 59765749, 1, 0, 0
2808, 74906599, 1, 0, 0
2913, 53798121, 1, 0, 0
3012, 50641751, 1, 0, 0
3117, 50844132, 1, 0, 0
3225, 52672678, 1, 0, 0
3309, 44987439, 1, 0, 0
3428, 60215289, 1, 0, 0
3531, 57099999, 1, 0, 0
3629, 50594106, 1, 0, 0
3740, 51884987, 1, 0, 0
3910, 58757852, 1, 0, 0
4022, 130527800, 1, 0, 0
4255, 127037504, 1, 0, 0
4364, 217230881, 1, 0, 0
4460, 106841333, 1, 0, 0
4582, 66342969, 1, 0, 0
4619, 78068358, 1, 0, 0
4732, 57426441, 1, 0, 0
4800, 38570916, 1, 0, 0
4904, 58778428, 1, 0, 0
5004, 44164274, 1, 0, 0
5110, 52142945, 1, 0, 0
5220, 52815597, 1, 0, 0
5337, 55824546, 1, 0, 0
5455, 57117298, 1, 0, 0
5560, 57082939, 1, 0, 0
5657, 50528417, 1, 0, 0
5761, 50395754, 1, 0, 0
5800, 65310520, 1, 0, 0
5918, 59231924, 1, 0, 0
6004, 44548122, 1, 0, 0
6244, 69610362, 1, 0, 0
6350, 188723180, 1, 0, 0
6582, 121337449, 1, 0, 0
6659, 213190119, 1, 0, 0
6732, 75815434, 1, 0, 0
6854, 57216874, 1, 0, 0
6970, 59157571, 1, 0, 0
7007, 58326166, 1, 0, 0
7100, 46416672, 1, 0, 0
7205, 66158592, 1, 0, 0
7317, 54494034, 1, 0, 0
7434, 57562445, 1, 0, 0
7514, 46325593, 1, 0, 0
7625, 58225671, 1, 0, 0
7725, 51977136, 1, 0, 0
7826, 50635297, 1, 0, 0
7932, 50972782, 1, 0, 0
8028, 51454590, 1, 0, 0
8131, 49020208, 1, 0, 0
8230, 51818948, 1, 0, 0
8487, 72586837, 1, 0, 0
8608, 182514190, 1, 0, 0
8848, 135602805, 1, 0, 0
8976, 131755418, 1, 0, 0
9019, 80041804, 1, 0, 0
9139, 60683301, 1, 0, 0
9214, 45137619, 1, 0, 0
9325, 54645512, 1, 0, 0
9428, 53123775, 1, 0, 0
9530, 53054689, 1, 0, 0
9641, 54648820, 1, 0, 0
9757, 54341098, 1, 0, 0
9871, 57296421, 1, 0, 0
9905, 70689217, 1, 0, 0
10013, 53977809, 1, 0, 0
10117, 49132398, 1, 0, 0
10234, 58672367, 1, 0, 0
10313, 44558246, 1, 0, 0
10427, 57267704, 1, 0, 0
10568, 56724619, 1, 0, 0
10672, 108368774, 1, 0, 0
10897, 119636064, 1, 0, 0
11006, 209734520, 1, 0, 0
11142, 112380069, 1, 0, 0
11246, 82449966, 1, 0, 0
11366, 55364321, 1, 0, 0
11409, 72190219, 1, 0, 0
11518, 59428031, 1, 0, 0
11600, 38250099, 1, 0, 0
11712, 57403900, 1, 0, 0
11813, 55115789, 1, 0, 0
11914, 49667120, 1, 0, 0
12018, 50519182, 1, 0, 0
12135, 56746043, 1, 0, 0
12251, 55807248, 1, 0, 0
12366, 58002683, 1, 0, 0
12400, 74183901, 1, 0, 0
12507, 55691025, 1, 0, 0
12609, 47601885, 1, 0, 0
12717, 51642758, 1, 0, 0
12861, 53368560, 1, 0, 0
12958, 138211487, 1, 0, 0
13166, 111062289, 1, 0, 0
13279, 195994653, 1, 0, 0
13400, 113641425, 1, 0, 0
13504, 74232696, 1, 0, 0
13626, 56424879, 1, 0, 0
13725, 55555519, 1, 0, 0
13833, 50471925, 1, 0, 0
13941, 54703640, 1, 0, 0
14065, 58705151, 1, 0, 0
14110, 74672997, 1, 0, 0
14220, 57358964, 1, 0, 0
14321, 53778149, 1, 0, 0
14424, 49712300, 1, 0, 0
14526, 51319019, 1, 0, 0
14600, 39745960, 1, 0, 0
14716, 57973339, 1, 0, 0
14835, 58137305, 1, 0, 0
14953, 59223385, 1, 0, 0
15042, 77153235, 1, 0, 0
15248, 103734256, 1, 0, 0
15375, 195500741, 1, 0, 0
15588, 137721702, 1, 0, 0
15627, 191512844, 1, 0, 0
15714, 45302277, 1, 0, 0
15834, 64956502, 1, 0, 0
15946, 58451990, 1, 0, 0
16051, 53873071, 1, 0, 0
16153, 50816544, 1, 0, 0
16258, 49554050, 1, 0, 0
16374, 56212546, 1, 0, 0
16413, 71389672, 1, 0, 0
16532, 57821297, 1, 0, 0
16604, 46021368, 1, 0, 0
16712, 56019382, 1, 0, 0
16819, 52710007, 1, 0, 0
