100, 119309, 1, 0, 0
209, 112496, 1, 0, 0
327, 114998, 1, 0, 0
431, 110801, 1, 0, 0
503, 149561, 1, 0, 0
608, 130302, 1, 0, 0
715, 128158, 1, 0, 0
828, 99409, 1, 0, 0
908, 102681, 1, 0, 0
1026, 159103, 1, 0, 0
1118, 123732, 1, 0, 0
1203, 119473, 1, 0, 0
1313, 118848, 1, 0, 0
1414, 143027, 1, 0, 0
1511, 123271, 1, 0, 0
1632, 129221, 1, 0, 0
1732, 170530, 1, 0, 0
1842, 117982, 1, 0, 0
1935, 131952, 1, 0, 0
2055, 127854, 1, 0, 0
2163, 116143, 1, 0, 0
2219, 120004, 1, 0, 0
2322, 119786, 1, 0, 0
2424, 114077, 1, 0, 0
2529, 123529, 1, 0, 0
2611, 128668, 1, 0, 0
2731, 137680, 1, 0, 0
2810, 129744, 1, 0, 0
2927, 120681, 1, 0, 0
3011, 140630, 1, 0, 0
3101, 99568, 1, 0, 0
3209, 100767, 1, 0, 0
3304, 132472, 1, 0, 0
3412, 133426, 1, 0, 0
3515, 131693, 1, 0, 0
3614, 142977, 1, 0, 0
3706, 130192, 1, 0, 0
3837, 143793, 1, 0, 0
3936, 131693, 1, 0, 0
4006, 146689, 1, 0, 0
4131, 121288, 1, 0, 0
4239, 136734, 1, 0, 0
4348, 179241, 1, 0, 0
4421, 121440, 1, 0, 0
4502, 131587, 1, 0, 0
4603, 129338, 1, 0, 0
4716, 142762, 1, 0, 0
4836, 142876, 1, 0, 0
4904, 124446, 1, 0, 0
5004, 131050, 1, 0, 0
5111, 126613, 1, 0, 0
5203, 119549, 1, 0, 0
5300, 112944, 1, 0, 0
5416, 109981, 1, 0, 0
5506, 140107, 1, 0, 0
5607, 124428, 1, 0, 0
5711, 102194, 1, 0, 0
5803, 83651, 1, 0, 0
5902, 101390, 1, 0, 0
6027, 131998, 1, 0, 0
6126, 129039, 1, 0, 0
6228, 137230, 1, 0, 0
6334, 120796, 1, 0, 0
6446, 96855, 1, 0, 0
6505, 85345, 1, 0, 0
6611, 87380, 1, 0, 0
6716, 107589, 1, 0, 0
6815, 121067, 1, 0, 0
6912, 118252, 1, 0, 0
7018, 116039, 1, 0, 0
7115, 120714, 1, 0, 0
7223, 132331, 1, 0, 0
7301, 121224, 1, 0, 0
7418, 118633, 1, 0, 0
7514, 119844, 1, 0, 0
7609, 92121, 1, 0, 0
7710, 105716, 1, 0, 0
7810, 121128, 1, 0, 0
7916, 99826, 1, 0, 0
8001, 84908, 1, 0, 0
8102, 113702, 1, 0, 0
8200, 109897, 1, 0, 0
8333, 121985, 1, 0, 0
8430, 125411, 1, 0, 0
8534, 90476, 1, 0, 0
8657, 125460, 1, 0, 0
8708, 122573, 1, 0, 0
8832, 128652, 1, 0, 0
8914, 132439, 1, 0, 0
9003, 96156, 1, 0, 0
9105, 124809, 1, 0, 0
9218, 128067, 1, 0, 0
9308, 117097, 1, 0, 0
9412, 125319, 1, 0, 0
9500, 137197, 1, 0, 0
9616, 130448, 1, 0, 0
9709, 122870, 1, 0, 0
9806, 122349, 1, 0, 0
9913, 114032, 1, 0, 0
10013, 111227, 1, 0, 0
10101, 97192, 1, 0, 0
10201, 100702, 1, 0, 0
10317, 93487, 1, 0, 0
10410, 105847, 1, 0, 0
10501, 138449, 1, 0, 0
10716, 113367, 1, 0, 0
10822, 108252, 1, 0, 0
10942, 106413, 1, 0, 0
11048, 133151, 1, 0, 0
11112, 111073, 1, 0, 0
11212, 106891, 1, 0, 0
11334, 112822, 1, 0, 0
11416, 115724, 1, 0, 0
11527, 122157, 1, 0, 0
11601, 101510, 1, 0, 0
11712, 116431, 1, 0, 0
11813, 112163, 1, 0, 0
11914, 105621, 1, 0, 0
12002, 114886, 1, 0, 0
12107, 121847, 1, 0, 0
12200, 103476, 1, 0, 0
12316, 114226, 1, 0, 0
12420, 123937, 1, 0, 0
12509, 101775, 1, 0, 0
12610, 89984, 1, 0, 0
12701, 81764, 1, 0, 0
12845, 95691, 1, 0, 0
12942, 86742, 1, 0, 0
13000, 95432, 1, 0, 0
13105, 85789, 1, 0, 0
13203, 112325, 1, 0, 0
13325, 94206, 1, 0, 0
13401, 102047, 1, 0, 0
13510, 109927, 1, 0, 0
13611, 96086, 1, 0, 0
13709, 118826, 1, 0, 0
13817, 130255, 1, 0, 0
13905, 123380, 1, 0, 0
14006, 130349, 1, 0, 0
14115, 121343, 1, 0, 0
14205, 119145, 1, 0, 0
14305, 94841, 1, 0, 0
14408, 111622, 1, 0, 0
14528, 94059, 1, 0, 0
14627, 92860, 1, 0, 0
14700, 107508, 1, 0, 0
14819, 108728, 1, 0, 0
14937, 107599, 1, 0, 0
15026, 88615, 1, 0, 0
15125, 89411, 1, 0, 0
15232, 96476, 1, 0, 0
15359, 106423, 1, 0, 0
15468, 85114, 1, 0, 0
15572, 90699, 1, 0, 0
15612, 81130, 1, 0, 0
15743, 90796, 1, 0, 0
15818, 85978, 1, 0, 0
15930, 92788, 1, 0, 0
16003, 94220, 1, 0, 0
16103, 107080, 1, 0, 0
16201, 119094, 1, 0, 0
16315, 114988, 1, 0, 0
16434, 110877, 1, 0, 0
16516, 146183, 1, 0, 0
16629, 111389, 1, 0, 0
16734, 114831, 1, 0, 0
16803, 108344, 1, 0, 0
16906, 132089, 1, 0, 0
17021, 137558, 1, 0, 0
17102, 132194, 1, 0, 0
17220, 129305, 1, 0, 0
17406, 124566, 1, 0, 0
17503, 130429, 1, 0, 0
17612, 131407, 1, 0, 0
17720, 129376, 1, 0, 0
17809, 126521, 1, 0, 0
17914, 112851, 1, 0, 0
