250, 39936, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 23272, 1, 0, 0
849, 38400, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 25600, 1, 0, 0
2749, 35840, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 20480, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 41373, 1, 0, 0
