250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 80, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1150, 80, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
2749, 80, 1, 0, 0
2850, 160, 1, 0, 0
2950, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 80, 1, 0, 0
3750, 160, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4349, 80, 1, 0, 0
4450, 160, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 80, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 80, 1, 0, 0
5949, 160, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 80, 1, 0, 0
6650, 160, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 80, 1, 0, 0
7049, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 80, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 80, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 80, 1, 0, 0
9849, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 80, 1, 0, 0
10449, 160, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10850, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 80, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 160, 1, 0, 0
13549, 80, 1, 0, 0
13650, 240, 1, 0, 0
13749, 161, 1, 0, 0
13849, 80, 1, 0, 0
13949, 160, 1, 0, 0
14049, 80, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 80, 1, 0, 0
14949, 160, 1, 0, 0
15149, 80, 1, 0, 0
15349, 80, 1, 0, 0
15450, 80, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 80, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 80, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
