250, 800, 0, 0, 0
250, 1808, 1, 0, 0
350, 850, 0, 0, 0
350, 1770, 1, 0, 0
450, 630, 0, 0, 0
450, 1880, 1, 0, 0
550, 790, 0, 0, 0
550, 1710, 1, 0, 0
650, 760, 0, 0, 0
650, 1830, 1, 0, 0
749, 868, 0, 0, 0
749, 1828, 1, 0, 0
850, 730, 0, 0, 0
850, 1750, 1, 0, 0
950, 890, 0, 0, 0
950, 1650, 1, 0, 0
1050, 630, 0, 0, 0
1050, 1830, 1, 0, 0
1150, 640, 0, 0, 0
1150, 1730, 1, 0, 0
1249, 838, 0, 0, 0
1249, 1777, 1, 0, 0
1349, 990, 0, 0, 0
1349, 1740, 1, 0, 0
1449, 690, 0, 0, 0
1449, 1710, 1, 0, 0
1549, 780, 0, 0, 0
1549, 1880, 1, 0, 0
1649, 860, 0, 0, 0
1649, 1880, 1, 0, 0
1750, 880, 0, 0, 0
1750, 1690, 1, 0, 0
1850, 720, 0, 0, 0
1850, 1810, 1, 0, 0
1950, 720, 0, 0, 0
1950, 1870, 1, 0, 0
2050, 850, 0, 0, 0
2050, 1680, 1, 0, 0
2150, 800, 0, 0, 0
2150, 1840, 1, 0, 0
2249, 929, 0, 0, 0
2249, 1727, 1, 0, 0
2349, 910, 0, 0, 0
2349, 1710, 1, 0, 0
2449, 840, 0, 0, 0
2449, 1890, 1, 0, 0
2550, 920, 0, 0, 0
2550, 1750, 1, 0, 0
2650, 890, 0, 0, 0
2650, 1850, 1, 0, 0
2749, 808, 0, 0, 0
2749, 1838, 1, 0, 0
2849, 830, 0, 0, 0
2849, 1700, 1, 0, 0
2949, 1000, 0, 0, 0
2949, 1680, 1, 0, 0
3049, 740, 0, 0, 0
3049, 1730, 1, 0, 0
3149, 1040, 0, 0, 0
3149, 1750, 1, 0, 0
3250, 670, 0, 0, 0
3250, 1850, 1, 0, 0
3350, 650, 0, 0, 0
3350, 1900, 1, 0, 0
3450, 770, 0, 0, 0
3450, 1840, 1, 0, 0
3550, 880, 0, 0, 0
3550, 1760, 1, 0, 0
3650, 810, 0, 0, 0
3650, 1840, 1, 0, 0
3749, 707, 0, 0, 0
3749, 1737, 1, 0, 0
3849, 730, 0, 0, 0
3849, 1830, 1, 0, 0
3949, 860, 0, 0, 0
3949, 1750, 1, 0, 0
4049, 670, 0, 0, 0
4049, 1720, 1, 0, 0
4149, 770, 0, 0, 0
4149, 1890, 1, 0, 0
4250, 900, 0, 0, 0
4250, 1730, 1, 0, 0
4350, 720, 0, 0, 0
4350, 1930, 1, 0, 0
4450, 820, 0, 0, 0
4450, 1800, 1, 0, 0
4550, 750, 0, 0, 0
4550, 1870, 1, 0, 0
4650, 820, 0, 0, 0
4650, 1740, 1, 0, 0
4749, 848, 0, 0, 0
4749, 1808, 1, 0, 0
4849, 640, 0, 0, 0
4849, 1870, 1, 0, 0
4949, 630, 0, 0, 0
4949, 1870, 1, 0, 0
5050, 670, 0, 0, 0
5050, 1870, 1, 0, 0
5150, 830, 0, 0, 0
5150, 1690, 1, 0, 0
5249, 757, 0, 0, 0
5249, 1848, 1, 0, 0
5349, 820, 0, 0, 0
5349, 1690, 1, 0, 0
5449, 900, 0, 0, 0
5449, 1830, 1, 0, 0
5549, 690, 0, 0, 0
5549, 1880, 1, 0, 0
5649, 700, 0, 0, 0
5649, 1790, 1, 0, 0
5749, 710, 0, 0, 0
5749, 1560, 1, 0, 0
5850, 870, 0, 0, 0
5850, 1740, 1, 0, 0
5950, 770, 0, 0, 0
5950, 1840, 1, 0, 0
6050, 710, 0, 0, 0
6050, 1810, 1, 0, 0
6150, 940, 0, 0, 0
6150, 1860, 1, 0, 0
6249, 676, 0, 0, 0
6249, 1838, 1, 0, 0
6349, 700, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 890, 0, 0, 0
6449, 1750, 1, 0, 0
6549, 780, 0, 0, 0
6549, 1850, 1, 0, 0
6650, 700, 0, 0, 0
6650, 1890, 1, 0, 0
6750, 730, 0, 0, 0
6750, 1870, 1, 0, 0
6850, 770, 0, 0, 0
6850, 1820, 1, 0, 0
6950, 930, 0, 0, 0
6950, 1730, 1, 0, 0
7050, 760, 0, 0, 0
7050, 1850, 1, 0, 0
7150, 830, 0, 0, 0
7150, 1780, 1, 0, 0
7249, 656, 0, 0, 0
7249, 1909, 1, 0, 0
7349, 830, 0, 0, 0
7349, 1780, 1, 0, 0
7449, 870, 0, 0, 0
7449, 1670, 1, 0, 0
7550, 880, 0, 0, 0
7550, 1750, 1, 0, 0
7650, 620, 0, 0, 0
