100, 1899921, 1, 0, 0
101, 1009019, 0, 0, 0
200, 1859475, 1, 0, 0
200, 968769, 0, 0, 0
300, 1749734, 1, 0, 0
300, 947105, 0, 0, 0
400, 1788356, 1, 0, 0
401, 978283, 0, 0, 0
500, 1011735, 0, 0, 0
501, 1862798, 1, 0, 0
600, 1830693, 1, 0, 0
600, 918561, 0, 0, 0
700, 1773683, 1, 0, 0
703, 1021821, 0, 0, 0
800, 1844247, 1, 0, 0
800, 977090, 0, 0, 0
900, 970446, 0, 0, 0
900, 1858612, 1, 0, 0
1000, 1864171, 1, 0, 0
1002, 931612, 0, 0, 0
1100, 1085821, 0, 0, 0
1100, 1996018, 1, 0, 0
1200, 1824696, 1, 0, 0
1205, 957560, 0, 0, 0
1300, 1782551, 1, 0, 0
1300, 944773, 0, 0, 0
1400, 1777976, 1, 0, 0
1402, 1028054, 0, 0, 0
1500, 984649, 0, 0, 0
1500, 1964648, 1, 0, 0
1600, 1831091, 1, 0, 0
1600, 1030039, 0, 0, 0
1700, 1746598, 1, 0, 0
1700, 1000164, 0, 0, 0
1800, 1773014, 1, 0, 0
1801, 946747, 0, 0, 0
1900, 1790347, 1, 0, 0
1901, 950326, 0, 0, 0
2000, 1824031, 1, 0, 0
2000, 1023354, 0, 0, 0
2100, 968164, 0, 0, 0
2100, 1912148, 1, 0, 0
2201, 1807666, 1, 0, 0
2203, 999909, 0, 0, 0
2300, 1769470, 1, 0, 0
2301, 956671, 0, 0, 0
2400, 921992, 0, 0, 0
2400, 1835546, 1, 0, 0
2500, 1879292, 1, 0, 0
2500, 932529, 0, 0, 0
2600, 959959, 0, 0, 0
2600, 1815654, 1, 0, 0
2700, 1746880, 1, 0, 0
2700, 968278, 0, 0, 0
2800, 1801690, 1, 0, 0
2802, 973325, 0, 0, 0
2900, 1797095, 1, 0, 0
2903, 1016699, 0, 0, 0
3000, 1840606, 1, 0, 0
3000, 1019707, 0, 0, 0
3100, 1826526, 1, 0, 0
3101, 1009478, 0, 0, 0
3200, 1755266, 1, 0, 0
3202, 1020241, 0, 0, 0
3300, 966716, 0, 0, 0
3301, 1888037, 1, 0, 0
3400, 1780188, 1, 0, 0
3401, 939591, 0, 0, 0
3500, 1915657, 1, 0, 0
3500, 972757, 0, 0, 0
3600, 1800773, 1, 0, 0
3601, 987218, 0, 0, 0
3700, 1866095, 1, 0, 0
3700, 969105, 0, 0, 0
3800, 1913917, 1, 0, 0
3802, 1038966, 0, 0, 0
3900, 1764391, 1, 0, 0
3902, 980038, 0, 0, 0
4000, 1787898, 1, 0, 0
4002, 960623, 0, 0, 0
4100, 942488, 0, 0, 0
4100, 1984062, 1, 0, 0
4200, 1861111, 1, 0, 0
4200, 908039, 0, 0, 0
4300, 1760071, 1, 0, 0
4301, 973038, 0, 0, 0
4400, 1830078, 1, 0, 0
4400, 960363, 0, 0, 0
4500, 1802010, 1, 0, 0
4500, 982351, 0, 0, 0
4600, 1748233, 1, 0, 0
4600, 1010592, 0, 0, 0
4700, 1792505, 1, 0, 0
4700, 1026668, 0, 0, 0
4800, 1000774, 0, 0, 0
4801, 1783895, 1, 0, 0
4900, 1808178, 1, 0, 0
4900, 1048031, 0, 0, 0
5000, 964339, 0, 0, 0
5000, 1785479, 1, 0, 0
5100, 987946, 0, 0, 0
5100, 2009277, 1, 0, 0
5200, 1930251, 1, 0, 0
5201, 921485, 0, 0, 0
5300, 1041830, 0, 0, 0
5300, 1778221, 1, 0, 0
5400, 1872803, 1, 0, 0
5404, 1001790, 0, 0, 0
5500, 1825681, 1, 0, 0
5500, 1044086, 0, 0, 0
5600, 1793995, 1, 0, 0
5601, 957582, 0, 0, 0
5700, 1827128, 1, 0, 0
5700, 1016199, 0, 0, 0
5800, 973601, 0, 0, 0
5801, 1982411, 1, 0, 0
5900, 1800190, 1, 0, 0
5902, 1032880, 0, 0, 0
6000, 1856510, 1, 0, 0
6001, 884514, 0, 0, 0
6100, 1710944, 1, 0, 0
6103, 994478, 0, 0, 0
6200, 1762732, 1, 0, 0
6200, 980405, 0, 0, 0
6300, 931450, 0, 0, 0
6300, 1870153, 1, 0, 0
6400, 924683, 0, 0, 0
6401, 1859510, 1, 0, 0
6500, 1740768, 1, 0, 0
6500, 906654, 0, 0, 0
6600, 1765598, 1, 0, 0
6601, 1010325, 0, 0, 0
6700, 1775242, 1, 0, 0
6701, 925855, 0, 0, 0
6800, 1778842, 1, 0, 0
6801, 965571, 0, 0, 0
6900, 1919595, 1, 0, 0
6902, 1001389, 0, 0, 0
7000, 1847610, 1, 0, 0
7000, 939094, 0, 0, 0
7100, 1795701, 1, 0, 0
7100, 930073, 0, 0, 0
7200, 1876044, 1, 0, 0
7201, 917688, 0, 0, 0
7300, 1856350, 1, 0, 0
7301, 956868, 0, 0, 0
7400, 1799647, 1, 0, 0
7401, 917253, 0, 0, 0
7500, 1010782, 0, 0, 0
7500, 1881442, 1, 0, 0
7600, 1789241, 1, 0, 0
7600, 951815, 0, 0, 0
7700, 1821203, 1, 0, 0
7700, 921474, 0, 0, 0
7800, 992965, 0, 0, 0
7801, 1822862, 1, 0, 0
7900, 1764311, 1, 0, 0
7900, 984588, 0, 0, 0
8000, 1829310, 1, 0, 0
8000, 942631, 0, 0, 0
8100, 1952325, 1, 0, 0
8102, 994651, 0, 0, 0
8200, 1022136, 0, 0, 0
8200, 1807179, 1, 0, 0
8300, 974947, 0, 0, 0
8300, 1860491, 1, 0, 0
8400, 1840737, 1, 0, 0
8401, 1009289, 0, 0, 0
8500, 1017014, 0, 0, 0
8500, 1850622, 1, 0, 0
8600, 1794159, 1, 0, 0
8601, 930811, 0, 0, 0
8700, 1766818, 1, 0, 0
8700, 992706, 0, 0, 0
8800, 1856448, 1, 0, 0
8801, 1019128, 0, 0, 0
8900, 1852051, 1, 0, 0
8900, 1029051, 0, 0, 0
9000, 1836158, 1, 0, 0
9002, 927164, 0, 0, 0
9100, 1069232, 0, 0, 0
9101, 1828186, 1, 0, 0
9200, 1913540, 1, 0, 0
9200, 1024431, 0, 0, 0
9300, 962885, 0, 0, 0
9300, 1971673, 1, 0, 0
9400, 1031706, 0, 0, 0
9400, 1806471, 1, 0, 0
9500, 961419, 0, 0, 0
9500, 1820632, 1, 0, 0
9600, 1917069, 1, 0, 0
9600, 907627, 0, 0, 0
9700, 1919925, 1, 0, 0
9701, 919804, 0, 0, 0
9800, 1886953, 1, 0, 0
9800, 1019065, 0, 0, 0
9900, 1860245, 1, 0, 0
9900, 999637, 0, 0, 0
10000, 1848677, 1, 0, 0
10003, 1073820, 0, 0, 0
10118, 2059482, 1, 0, 0
10125, 1010484, 0, 0, 0
10200, 913634, 0, 0, 0
10200, 2532188, 1, 0, 0
10300, 1704481, 1, 0, 0
10303, 984326, 0, 0, 0
10400, 1764893, 1, 0, 0
10401, 998431, 0, 0, 0
10500, 1761310, 1, 0, 0
10502, 1002064, 0, 0, 0
10600, 1872051, 1, 0, 0
10601, 998128, 0, 0, 0
10700, 1829219, 1, 0, 0
10701, 973676, 0, 0, 0
10800, 1794899, 1, 0, 0
10800, 977279, 0, 0, 0
10900, 1814195, 1, 0, 0
10900, 949221, 0, 0, 0
11000, 1826741, 1, 0, 0
11002, 990030, 0, 0, 0
11100, 1881176, 1, 0, 0
11101, 1038421, 0, 0, 0
11200, 1843706, 1, 0, 0
11206, 996671, 0, 0, 0
11300, 1947293, 1, 0, 0
11302, 941448, 0, 0, 0
11400, 996181, 0, 0, 0
11401, 1801212, 1, 0, 0
11500, 971004, 0, 0, 0
11501, 1731838, 1, 0, 0
11600, 1858040, 1, 0, 0
11601, 992579, 0, 0, 0
11700, 1763219, 1, 0, 0
11700, 1002522, 0, 0, 0
11800, 1810266, 1, 0, 0
11800, 1016518, 0, 0, 0
11901, 1888889, 1, 0, 0
11905, 1051510, 0, 0, 0
12000, 1041912, 0, 0, 0
12001, 1914643, 1, 0, 0
12100, 1765070, 1, 0, 0
12100, 1047040, 0, 0, 0
12200, 2135246, 1, 0, 0
12203, 994131, 0, 0, 0
12300, 924531, 0, 0, 0
12300, 1781814, 1, 0, 0
12400, 1010237, 0, 0, 0
12401, 1742152, 1, 0, 0
12500, 1900301, 1, 0, 0
12504, 980451, 0, 0, 0
12600, 1856463, 1, 0, 0
12601, 1051235, 0, 0, 0
12700, 1778480, 1, 0, 0
12702, 944525, 0, 0, 0
12800, 968355, 0, 0, 0
12801, 1943713, 1, 0, 0
12900, 1811395, 1, 0, 0
12900, 994642, 0, 0, 0
13000, 1859612, 1, 0, 0
13001, 918015, 0, 0, 0
13100, 1862747, 1, 0, 0
13102, 1061728, 0, 0, 0
13200, 1862035, 1, 0, 0
13210, 954459, 0, 0, 0
13300, 1947414, 1, 0, 0
13300, 1020169, 0, 0, 0
13400, 1776959, 1, 0, 0
13400, 1056841, 0, 0, 0
13500, 1068344, 0, 0, 0
13501, 1841190, 1, 0, 0
13600, 1906281, 1, 0, 0
13602, 1137838, 0, 0, 0
13700, 1831623, 1, 0, 0
13711, 932567, 0, 0, 0
13800, 1804352, 1, 0, 0
13800, 1025870, 0, 0, 0
13900, 1790320, 1, 0, 0
13900, 988808, 0, 0, 0
14000, 975555, 0, 0, 0
14000, 1872838, 1, 0, 0
14100, 966786, 0, 0, 0
14101, 2834196, 1, 0, 0
14200, 1689328, 1, 0, 0
14200, 902741, 0, 0, 0
14300, 1814954, 1, 0, 0
14300, 1016525, 0, 0, 0
14400, 1787364, 1, 0, 0
14401, 973734, 0, 0, 0
14500, 1855423, 1, 0, 0
14500, 1022181, 0, 0, 0
14600, 1013538, 0, 0, 0
14601, 1832971, 1, 0, 0
14700, 1795450, 1, 0, 0
14700, 1014561, 0, 0, 0
14800, 974054, 0, 0, 0
14800, 1790997, 1, 0, 0
14900, 1924653, 1, 0, 0
14902, 983245, 0, 0, 0
15000, 1854487, 1, 0, 0
15001, 931811, 0, 0, 0
15100, 1818147, 1, 0, 0
15100, 1205181, 0, 0, 0
15200, 1840942, 1, 0, 0
15200, 987887, 0, 0, 0
15300, 923969, 0, 0, 0
15300, 1826307, 1, 0, 0
15400, 1881695, 1, 0, 0
15400, 953532, 0, 0, 0
15500, 1992317, 1, 0, 0
15501, 988141, 0, 0, 0
15600, 1829578, 1, 0, 0
15600, 989910, 0, 0, 0
15700, 1868195, 1, 0, 0
15700, 1075516, 0, 0, 0
15800, 1820027, 1, 0, 0
15802, 998623, 0, 0, 0
15900, 1784829, 1, 0, 0
15901, 1008938, 0, 0, 0
16000, 1848732, 1, 0, 0
16000, 972061, 0, 0, 0
16100, 1757140, 1, 0, 0
16100, 1031474, 0, 0, 0
16200, 1959486, 1, 0, 0
16202, 1024972, 0, 0, 0
16300, 1847318, 1, 0, 0
16300, 932270, 0, 0, 0
16400, 931267, 0, 0, 0
16400, 1738734, 1, 0, 0
16500, 1869042, 1, 0, 0
16500, 951373, 0, 0, 0
16600, 1778185, 1, 0, 0
16601, 928200, 0, 0, 0
16700, 1855779, 1, 0, 0
16700, 950653, 0, 0, 0
16800, 1854092, 1, 0, 0
16800, 1046535, 0, 0, 0
16900, 1809704, 1, 0, 0
16902, 961161, 0, 0, 0
17000, 1035081, 0, 0, 0
17000, 1818921, 1, 0, 0
17100, 1856922, 1, 0, 0
17106, 1000370, 0, 0, 0
17200, 973248, 0, 0, 0
17200, 1926162, 1, 0, 0
17300, 1705324, 1, 0, 0
17300, 957378, 0, 0, 0
17400, 1726912, 1, 0, 0
17400, 904784, 0, 0, 0
17500, 996371, 0, 0, 0
17500, 1786884, 1, 0, 0
17600, 1806443, 1, 0, 0
17601, 929564, 0, 0, 0
17700, 1802914, 1, 0, 0
17707, 944263, 0, 0, 0
17800, 1786347, 1, 0, 0
17802, 994326, 0, 0, 0
17900, 966350, 0, 0, 0
17901, 1740030, 1, 0, 0
