100, 1782718, 1, 0, 0
102, 932648, 0, 0, 0
200, 1777075, 1, 0, 0
201, 928935, 0, 0, 0
300, 1773014, 1, 0, 0
300, 994092, 0, 0, 0
400, 1847987, 1, 0, 0
401, 940890, 0, 0, 0
500, 1814503, 1, 0, 0
500, 960668, 0, 0, 0
600, 1820099, 1, 0, 0
601, 934341, 0, 0, 0
700, 942506, 0, 0, 0
701, 1892151, 1, 0, 0
800, 1896747, 1, 0, 0
805, 952082, 0, 0, 0
900, 1834833, 1, 0, 0
900, 884863, 0, 0, 0
1000, 1842212, 1, 0, 0
1002, 937963, 0, 0, 0
1100, 1139990, 0, 0, 0
1100, 1970989, 1, 0, 0
1200, 1750242, 1, 0, 0
1201, 964270, 0, 0, 0
1300, 1764673, 1, 0, 0
1300, 1024972, 0, 0, 0
1403, 1914372, 1, 0, 0
1403, 924910, 0, 0, 0
1500, 1856700, 1, 0, 0
1501, 855460, 0, 0, 0
1600, 1768819, 1, 0, 0
1600, 906455, 0, 0, 0
1700, 1814850, 1, 0, 0
1700, 917505, 0, 0, 0
1800, 1779278, 1, 0, 0
1801, 953643, 0, 0, 0
1900, 1795285, 1, 0, 0
1901, 944597, 0, 0, 0
2000, 919450, 0, 0, 0
2000, 1810900, 1, 0, 0
2100, 927567, 0, 0, 0
2100, 1819393, 1, 0, 0
2200, 1767751, 1, 0, 0
2200, 981611, 0, 0, 0
2300, 958243, 0, 0, 0
2300, 1802626, 1, 0, 0
2400, 1785550, 1, 0, 0
2401, 951025, 0, 0, 0
2500, 875750, 0, 0, 0
2501, 1798682, 1, 0, 0
2600, 1795837, 1, 0, 0
2600, 909130, 0, 0, 0
2701, 1795553, 1, 0, 0
2702, 965122, 0, 0, 0
2800, 1842892, 1, 0, 0
2802, 970556, 0, 0, 0
2900, 943822, 0, 0, 0
2900, 1822984, 1, 0, 0
3000, 1912477, 1, 0, 0
3001, 992648, 0, 0, 0
3100, 1747115, 1, 0, 0
3102, 939772, 0, 0, 0
3200, 940610, 0, 0, 0
3200, 1916268, 1, 0, 0
3300, 913013, 0, 0, 0
3300, 1762167, 1, 0, 0
3400, 1800754, 1, 0, 0
3401, 917376, 0, 0, 0
3500, 1764043, 1, 0, 0
3500, 928120, 0, 0, 0
3600, 1821871, 1, 0, 0
3600, 945032, 0, 0, 0
3700, 1879853, 1, 0, 0
3702, 905874, 0, 0, 0
3800, 916990, 0, 0, 0
3801, 1775471, 1, 0, 0
3900, 1768938, 1, 0, 0
3901, 933859, 0, 0, 0
4005, 1870123, 1, 0, 0
4005, 873542, 0, 0, 0
4100, 1965571, 1, 0, 0
4100, 1021351, 0, 0, 0
4201, 1835175, 1, 0, 0
4202, 911986, 0, 0, 0
4300, 1782165, 1, 0, 0
4301, 975520, 0, 0, 0
4400, 920920, 0, 0, 0
4400, 1895368, 1, 0, 0
4500, 1827819, 1, 0, 0
4500, 909448, 0, 0, 0
4600, 1808780, 1, 0, 0
4600, 951990, 0, 0, 0
4700, 1842502, 1, 0, 0
4700, 975452, 0, 0, 0
4800, 1878495, 1, 0, 0
4800, 954872, 0, 0, 0
4900, 1841811, 1, 0, 0
4902, 957515, 0, 0, 0
5000, 887406, 0, 0, 0
5000, 1789177, 1, 0, 0
5100, 2102613, 1, 0, 0
5100, 1229377, 0, 0, 0
5200, 949315, 0, 0, 0
5200, 1744401, 1, 0, 0
5300, 1820052, 1, 0, 0
5300, 888656, 0, 0, 0
5400, 1808944, 1, 0, 0
5400, 904131, 0, 0, 0
5500, 1739332, 1, 0, 0
5500, 902416, 0, 0, 0
5600, 907007, 0, 0, 0
5600, 1735697, 1, 0, 0
5700, 1861674, 1, 0, 0
5700, 907224, 0, 0, 0
5800, 912065, 0, 0, 0
5800, 1705515, 1, 0, 0
5900, 1858970, 1, 0, 0
5901, 914282, 0, 0, 0
6000, 1858442, 1, 0, 0
6001, 956612, 0, 0, 0
6101, 1775012, 1, 0, 0
6102, 966619, 0, 0, 0
6200, 1831139, 1, 0, 0
6201, 928216, 0, 0, 0
6300, 1723583, 1, 0, 0
6300, 932223, 0, 0, 0
6400, 1774905, 1, 0, 0
6401, 908336, 0, 0, 0
6500, 1805479, 1, 0, 0
6502, 991856, 0, 0, 0
6600, 1754707, 1, 0, 0
6600, 945756, 0, 0, 0
6700, 1789469, 1, 0, 0
6704, 983248, 0, 0, 0
6800, 1744439, 1, 0, 0
6800, 886993, 0, 0, 0
6900, 1785494, 1, 0, 0
6903, 979534, 0, 0, 0
7000, 1732233, 1, 0, 0
7000, 935435, 0, 0, 0
7100, 1856242, 1, 0, 0
7100, 1003912, 0, 0, 0
7200, 1832064, 1, 0, 0
7203, 932935, 0, 0, 0
7300, 956739, 0, 0, 0
7300, 1765038, 1, 0, 0
7400, 1782140, 1, 0, 0
7405, 953934, 0, 0, 0
7500, 884723, 0, 0, 0
7500, 1869382, 1, 0, 0
7600, 1841045, 1, 0, 0
7602, 979151, 0, 0, 0
7701, 1748108, 1, 0, 0
7702, 992584, 0, 0, 0
7800, 1765537, 1, 0, 0
7803, 944970, 0, 0, 0
7900, 1884109, 1, 0, 0
7900, 933391, 0, 0, 0
8000, 1816889, 1, 0, 0
8002, 924832, 0, 0, 0
8100, 1830637, 1, 0, 0
8101, 947170, 0, 0, 0
8201, 1800992, 1, 0, 0
8202, 960741, 0, 0, 0
8300, 1813928, 1, 0, 0
8301, 983995, 0, 0, 0
8400, 931618, 0, 0, 0
8400, 1835526, 1, 0, 0
8500, 986242, 0, 0, 0
8500, 1822651, 1, 0, 0
8600, 981706, 0, 0, 0
8601, 1813828, 1, 0, 0
8700, 1815462, 1, 0, 0
8701, 910829, 0, 0, 0
8800, 885474, 0, 0, 0
8800, 1791594, 1, 0, 0
8900, 1814104, 1, 0, 0
8901, 947581, 0, 0, 0
9000, 1853810, 1, 0, 0
9001, 979397, 0, 0, 0
9100, 1795916, 1, 0, 0
9100, 980214, 0, 0, 0
9200, 949810, 0, 0, 0
9201, 1877584, 1, 0, 0
9300, 1910165, 1, 0, 0
9302, 1016874, 0, 0, 0
9400, 1844298, 1, 0, 0
9400, 933049, 0, 0, 0
9500, 1845459, 1, 0, 0
9501, 966775, 0, 0, 0
9600, 1031416, 0, 0, 0
9600, 1935723, 1, 0, 0
9700, 1884024, 1, 0, 0
9700, 1005763, 0, 0, 0
9800, 1809748, 1, 0, 0
9800, 1033743, 0, 0, 0
9900, 906662, 0, 0, 0
9900, 1811129, 1, 0, 0
10000, 958312, 0, 0, 0
10001, 1806069, 1, 0, 0
10100, 3897109, 1, 0, 0
10100, 878241, 0, 0, 0
10200, 1625720, 1, 0, 0
10202, 905796, 0, 0, 0
10300, 1768801, 1, 0, 0
10300, 928923, 0, 0, 0
10400, 1788047, 1, 0, 0
10402, 1004507, 0, 0, 0
10500, 1781502, 1, 0, 0
10501, 941278, 0, 0, 0
10600, 1805557, 1, 0, 0
10600, 1019659, 0, 0, 0
10700, 1756760, 1, 0, 0
10703, 1020222, 0, 0, 0
10800, 1926738, 1, 0, 0
10800, 961324, 0, 0, 0
10900, 941129, 0, 0, 0
10902, 1784499, 1, 0, 0
11000, 1870769, 1, 0, 0
11006, 952970, 0, 0, 0
11100, 1848562, 1, 0, 0
11100, 1000283, 0, 0, 0
11200, 1831719, 1, 0, 0
11201, 984878, 0, 0, 0
11300, 998562, 0, 0, 0
11300, 1844589, 1, 0, 0
11400, 1762159, 1, 0, 0
11401, 916876, 0, 0, 0
11500, 1937038, 1, 0, 0
11500, 938308, 0, 0, 0
11600, 980924, 0, 0, 0
11600, 1824293, 1, 0, 0
11700, 989836, 0, 0, 0
11701, 1790383, 1, 0, 0
11800, 957449, 0, 0, 0
11800, 1860195, 1, 0, 0
11900, 1842761, 1, 0, 0
11902, 925937, 0, 0, 0
12000, 1838029, 1, 0, 0
12001, 905169, 0, 0, 0
12100, 2134653, 1, 0, 0
12100, 867247, 0, 0, 0
12200, 1771724, 1, 0, 0
12201, 972325, 0, 0, 0
12300, 1767279, 1, 0, 0
12300, 910255, 0, 0, 0
12400, 1878970, 1, 0, 0
12401, 948078, 0, 0, 0
12500, 961218, 0, 0, 0
12500, 1866447, 1, 0, 0
12600, 1012550, 0, 0, 0
12600, 1829104, 1, 0, 0
12700, 987250, 0, 0, 0
12700, 1895298, 1, 0, 0
12800, 974266, 0, 0, 0
12800, 1835000, 1, 0, 0
12900, 1878077, 1, 0, 0
12901, 948948, 0, 0, 0
13000, 1864673, 1, 0, 0
13008, 981214, 0, 0, 0
13100, 1892506, 1, 0, 0
13101, 963348, 0, 0, 0
13200, 1922475, 1, 0, 0
13201, 982009, 0, 0, 0
13300, 1843492, 1, 0, 0
13300, 977958, 0, 0, 0
13400, 903142, 0, 0, 0
13400, 1796759, 1, 0, 0
13500, 1976586, 1, 0, 0
13501, 946324, 0, 0, 0
13600, 1792619, 1, 0, 0
13600, 934216, 0, 0, 0
13700, 1767420, 1, 0, 0
13700, 929582, 0, 0, 0
13800, 989755, 0, 0, 0
13801, 1805276, 1, 0, 0
13900, 1816197, 1, 0, 0
13900, 946247, 0, 0, 0
14000, 1766648, 1, 0, 0
14000, 950813, 0, 0, 0
14100, 2755169, 1, 0, 0
14100, 988525, 0, 0, 0
14200, 964736, 0, 0, 0
14200, 1745880, 1, 0, 0
14300, 934840, 0, 0, 0
14301, 1750967, 1, 0, 0
14400, 911559, 0, 0, 0
14401, 1851140, 1, 0, 0
14500, 1916704, 1, 0, 0
14501, 983989, 0, 0, 0
14600, 1855107, 1, 0, 0
14601, 982503, 0, 0, 0
14700, 1001712, 0, 0, 0
14701, 1763639, 1, 0, 0
14800, 941210, 0, 0, 0
14801, 1764325, 1, 0, 0
14900, 1912527, 1, 0, 0
14902, 1024618, 0, 0, 0
15000, 950115, 0, 0, 0
15001, 1870073, 1, 0, 0
15100, 969162, 0, 0, 0
15101, 1945376, 1, 0, 0
15200, 949572, 0, 0, 0
15200, 1987160, 1, 0, 0
15300, 1013276, 0, 0, 0
15301, 1792263, 1, 0, 0
15400, 995569, 0, 0, 0
15400, 1794685, 1, 0, 0
15500, 968380, 0, 0, 0
15500, 1974204, 1, 0, 0
15600, 1865728, 1, 0, 0
15605, 955339, 0, 0, 0
15700, 1818104, 1, 0, 0
15703, 983010, 0, 0, 0
15800, 1751195, 1, 0, 0
15801, 933951, 0, 0, 0
15900, 1798789, 1, 0, 0
15900, 935691, 0, 0, 0
16000, 1786952, 1, 0, 0
16000, 877678, 0, 0, 0
16100, 1729766, 1, 0, 0
16102, 980667, 0, 0, 0
16200, 1950977, 1, 0, 0
16200, 924956, 0, 0, 0
16300, 1767535, 1, 0, 0
16300, 951787, 0, 0, 0
16400, 966844, 0, 0, 0
16400, 1768619, 1, 0, 0
16500, 1756425, 1, 0, 0
16500, 966564, 0, 0, 0
16600, 1769555, 1, 0, 0
16605, 964671, 0, 0, 0
16700, 1835488, 1, 0, 0
16701, 987599, 0, 0, 0
16800, 1839184, 1, 0, 0
16802, 921014, 0, 0, 0
16900, 982992, 0, 0, 0
16900, 1817153, 1, 0, 0
17000, 1750554, 1, 0, 0
17001, 973714, 0, 0, 0
17100, 970724, 0, 0, 0
17100, 1907028, 1, 0, 0
17200, 1811856, 1, 0, 0
17200, 1020779, 0, 0, 0
17300, 1714403, 1, 0, 0
17302, 919671, 0, 0, 0
17400, 1802974, 1, 0, 0
17400, 972444, 0, 0, 0
17500, 1806422, 1, 0, 0
17500, 952473, 0, 0, 0
17600, 1779483, 1, 0, 0
17601, 929998, 0, 0, 0
17700, 885132, 0, 0, 0
17700, 1824351, 1, 0, 0
17800, 1755361, 1, 0, 0
17801, 972084, 0, 0, 0
17901, 1757682, 1, 0, 0
17902, 968975, 0, 0, 0
18000, 1823428, 1, 0, 0
18000, 1003456, 0, 0, 0
18100, 936195, 0, 0, 0
18100, 1772748, 1, 0, 0
18200, 1827282, 1, 0, 0
18200, 959880, 0, 0, 0
18300, 1818845, 1, 0, 0
18301, 945177, 0, 0, 0
18400, 1792247, 1, 0, 0
18401, 947593, 0, 0, 0
18500, 996450, 0, 0, 0
18501, 1827574, 1, 0, 0
18600, 1897712, 1, 0, 0
18606, 969541, 0, 0, 0
18700, 1802757, 1, 0, 0
18700, 933447, 0, 0, 0
18800, 927381, 0, 0, 0
18800, 1828840, 1, 0, 0
18900, 1924792, 1, 0, 0
18900, 934532, 0, 0, 0
19000, 1747569, 1, 0, 0
19000, 971886, 0, 0, 0
19100, 1821876, 1, 0, 0
19100, 967515, 0, 0, 0
19200, 1753198, 1, 0, 0
19201, 966033, 0, 0, 0
19316, 2280637, 1, 0, 0
19318, 984927, 0, 0, 0
19400, 2395890, 1, 0, 0
19404, 897019, 0, 0, 0
19500, 1757875, 1, 0, 0
19501, 937953, 0, 0, 0
19600, 1910368, 1, 0, 0
19600, 992903, 0, 0, 0
19700, 923244, 0, 0, 0
19700, 1754513, 1, 0, 0
19800, 1775505, 1, 0, 0
19802, 876623, 0, 0, 0
19900, 957856, 0, 0, 0
19900, 1693967, 1, 0, 0
20000, 1906628, 1, 0, 0
20000, 859528, 0, 0, 0
20102, 1723552, 1, 0, 0
20104, 930304, 0, 0, 0
20200, 1787899, 1, 0, 0
20200, 918532, 0, 0, 0
20300, 1760680, 1, 0, 0
20301, 952895, 0, 0, 0
20400, 932004, 0, 0, 0
20400, 1753503, 1, 0, 0
20500, 916972, 0, 0, 0
20500, 1754468, 1, 0, 0
20600, 1706583, 1, 0, 0
20601, 922676, 0, 0, 0
