100, 917257, 0, 0, 0
100, 1753197, 1, 0, 0
200, 1753331, 1, 0, 0
203, 934507, 0, 0, 0
300, 1807948, 1, 0, 0
301, 928350, 0, 0, 0
400, 1762076, 1, 0, 0
402, 908402, 0, 0, 0
500, 1846806, 1, 0, 0
500, 928687, 0, 0, 0
600, 1812705, 1, 0, 0
602, 918750, 0, 0, 0
700, 870031, 0, 0, 0
700, 1740238, 1, 0, 0
800, 1864777, 1, 0, 0
802, 920118, 0, 0, 0
900, 1754606, 1, 0, 0
902, 928116, 0, 0, 0
1000, 1938849, 1, 0, 0
1000, 914107, 0, 0, 0
1100, 879691, 0, 0, 0
1100, 2033229, 1, 0, 0
1200, 920071, 0, 0, 0
1200, 1722953, 1, 0, 0
1300, 992457, 0, 0, 0
1301, 1726631, 1, 0, 0
1400, 1737008, 1, 0, 0
1401, 873304, 0, 0, 0
1500, 1893425, 1, 0, 0
1504, 989786, 0, 0, 0
1600, 910102, 0, 0, 0
1600, 1758998, 1, 0, 0
1700, 1713984, 1, 0, 0
1700, 895389, 0, 0, 0
1800, 1869785, 1, 0, 0
1800, 919999, 0, 0, 0
1900, 1754892, 1, 0, 0
1900, 876452, 0, 0, 0
2000, 1785479, 1, 0, 0
2001, 928675, 0, 0, 0
2100, 1842196, 1, 0, 0
2100, 939347, 0, 0, 0
2200, 937455, 0, 0, 0
2200, 1736208, 1, 0, 0
2300, 1819009, 1, 0, 0
2300, 919818, 0, 0, 0
2400, 1711794, 1, 0, 0
2401, 943800, 0, 0, 0
2500, 915788, 0, 0, 0
2501, 1741181, 1, 0, 0
2600, 1731035, 1, 0, 0
2600, 839208, 0, 0, 0
2700, 1729168, 1, 0, 0
2701, 967975, 0, 0, 0
2800, 953320, 0, 0, 0
2802, 1766205, 1, 0, 0
2900, 906048, 0, 0, 0
2902, 1810429, 1, 0, 0
3000, 1791703, 1, 0, 0
3000, 917965, 0, 0, 0
3100, 913593, 0, 0, 0
3100, 1842152, 1, 0, 0
3200, 1844603, 1, 0, 0
3202, 938958, 0, 0, 0
3300, 1728232, 1, 0, 0
3301, 869507, 0, 0, 0
3400, 1768437, 1, 0, 0
3400, 936402, 0, 0, 0
3500, 1753985, 1, 0, 0
3500, 907071, 0, 0, 0
3600, 1749327, 1, 0, 0
3601, 949406, 0, 0, 0
3700, 1791645, 1, 0, 0
3703, 891165, 0, 0, 0
3800, 1849595, 1, 0, 0
3802, 943149, 0, 0, 0
3900, 1000454, 0, 0, 0
3900, 1800386, 1, 0, 0
4000, 1737492, 1, 0, 0
4000, 904263, 0, 0, 0
4100, 898649, 0, 0, 0
4101, 1952123, 1, 0, 0
4200, 907186, 0, 0, 0
4201, 1797329, 1, 0, 0
4300, 1696199, 1, 0, 0
4303, 905310, 0, 0, 0
4400, 1713664, 1, 0, 0
4401, 956849, 0, 0, 0
4500, 932348, 0, 0, 0
4500, 1763248, 1, 0, 0
4600, 957947, 0, 0, 0
4600, 1737811, 1, 0, 0
4700, 1808487, 1, 0, 0
4706, 922621, 0, 0, 0
4800, 1754565, 1, 0, 0
4800, 904721, 0, 0, 0
4900, 897952, 0, 0, 0
4901, 1797852, 1, 0, 0
5000, 1784970, 1, 0, 0
5008, 920742, 0, 0, 0
5100, 867829, 0, 0, 0
5100, 1865620, 1, 0, 0
5200, 1784279, 1, 0, 0
5200, 927204, 0, 0, 0
5301, 1815098, 1, 0, 0
5302, 939094, 0, 0, 0
5400, 1819779, 1, 0, 0
5403, 905677, 0, 0, 0
5500, 1741972, 1, 0, 0
5504, 909949, 0, 0, 0
5600, 1778432, 1, 0, 0
5601, 883584, 0, 0, 0
5700, 1739132, 1, 0, 0
5700, 932465, 0, 0, 0
5800, 2300756, 1, 0, 0
5801, 962773, 0, 0, 0
5900, 901044, 0, 0, 0
5900, 1756609, 1, 0, 0
6000, 984480, 0, 0, 0
6000, 1803634, 1, 0, 0
6100, 1646220, 1, 0, 0
6101, 953200, 0, 0, 0
6200, 901182, 0, 0, 0
6200, 1713833, 1, 0, 0
6300, 1764355, 1, 0, 0
6303, 927631, 0, 0, 0
6400, 947148, 0, 0, 0
6400, 1780122, 1, 0, 0
6500, 1834605, 1, 0, 0
6502, 892916, 0, 0, 0
6600, 938191, 0, 0, 0
6600, 1714498, 1, 0, 0
6700, 1706923, 1, 0, 0
6700, 920758, 0, 0, 0
6800, 927908, 0, 0, 0
6800, 1747178, 1, 0, 0
6900, 1764790, 1, 0, 0
6901, 996277, 0, 0, 0
7000, 1794282, 1, 0, 0
7001, 937067, 0, 0, 0
7100, 1718134, 1, 0, 0
7101, 942433, 0, 0, 0
7200, 864151, 0, 0, 0
7201, 1739297, 1, 0, 0
7300, 1823340, 1, 0, 0
7301, 883302, 0, 0, 0
7400, 1794667, 1, 0, 0
7400, 930619, 0, 0, 0
7500, 1860106, 1, 0, 0
7501, 952441, 0, 0, 0
7600, 898135, 0, 0, 0
7601, 1728869, 1, 0, 0
7700, 894317, 0, 0, 0
7701, 1768192, 1, 0, 0
7800, 918268, 0, 0, 0
7800, 1814415, 1, 0, 0
7900, 1767011, 1, 0, 0
7904, 923007, 0, 0, 0
8000, 1774054, 1, 0, 0
8000, 977704, 0, 0, 0
8100, 930089, 0, 0, 0
8100, 1784093, 1, 0, 0
8200, 1717449, 1, 0, 0
8200, 903931, 0, 0, 0
8300, 1776235, 1, 0, 0
