250, 788, 0, 0, 0
250, 1776, 1, 0, 0
350, 740, 0, 0, 0
350, 1860, 1, 0, 0
450, 820, 0, 0, 0
450, 1760, 1, 0, 0
550, 650, 0, 0, 0
550, 1790, 1, 0, 0
650, 810, 0, 0, 0
650, 1780, 1, 0, 0
749, 757, 0, 0, 0
749, 1757, 1, 0, 0
849, 790, 0, 0, 0
849, 1810, 1, 0, 0
949, 750, 0, 0, 0
949, 1720, 1, 0, 0
1050, 800, 0, 0, 0
1050, 1660, 1, 0, 0
1150, 790, 0, 0, 0
1150, 1860, 1, 0, 0
1249, 636, 0, 0, 0
1249, 1989, 1, 0, 0
1349, 1020, 0, 0, 0
1349, 1710, 1, 0, 0
1449, 840, 0, 0, 0
1449, 1730, 1, 0, 0
1549, 760, 0, 0, 0
1549, 1940, 1, 0, 0
1649, 790, 0, 0, 0
1649, 1870, 1, 0, 0
1749, 860, 0, 0, 0
1749, 1740, 1, 0, 0
1849, 880, 0, 0, 0
1849, 1820, 1, 0, 0
1949, 710, 0, 0, 0
1949, 1870, 1, 0, 0
2050, 760, 0, 0, 0
2050, 1800, 1, 0, 0
2150, 860, 0, 0, 0
2150, 1820, 1, 0, 0
2249, 868, 0, 0, 0
2249, 1777, 1, 0, 0
2349, 950, 0, 0, 0
2349, 1760, 1, 0, 0
2449, 890, 0, 0, 0
2449, 1800, 1, 0, 0
2549, 790, 0, 0, 0
2549, 1850, 1, 0, 0
2649, 950, 0, 0, 0
2649, 1780, 1, 0, 0
2749, 940, 0, 0, 0
2749, 1760, 1, 0, 0
2849, 630, 0, 0, 0
2849, 1830, 1, 0, 0
2949, 1040, 0, 0, 0
2949, 1690, 1, 0, 0
3050, 860, 0, 0, 0
3050, 1720, 1, 0, 0
3150, 910, 0, 0, 0
3150, 1680, 1, 0, 0
3249, 797, 0, 0, 0
3249, 1717, 1, 0, 0
3349, 710, 0, 0, 0
3349, 1950, 1, 0, 0
3449, 530, 0, 0, 0
3449, 1920, 1, 0, 0
3549, 890, 0, 0, 0
3549, 1730, 1, 0, 0
3649, 900, 0, 0, 0
3649, 1710, 1, 0, 0
3749, 810, 0, 0, 0
3749, 1900, 1, 0, 0
3849, 740, 0, 0, 0
3849, 1870, 1, 0, 0
3950, 860, 0, 0, 0
3950, 1770, 1, 0, 0
4050, 610, 0, 0, 0
4050, 1720, 1, 0, 0
4150, 730, 0, 0, 0
4150, 1680, 1, 0, 0
4249, 777, 0, 0, 0
4249, 1878, 1, 0, 0
4349, 900, 0, 0, 0
4349, 1750, 1, 0, 0
4449, 690, 0, 0, 0
4449, 1880, 1, 0, 0
4549, 790, 0, 0, 0
4549, 1760, 1, 0, 0
4649, 880, 0, 0, 0
4649, 1810, 1, 0, 0
4749, 840, 0, 0, 0
4749, 1810, 1, 0, 0
4850, 680, 0, 0, 0
4850, 1880, 1, 0, 0
4950, 650, 0, 0, 0
4950, 1920, 1, 0, 0
5050, 650, 0, 0, 0
5050, 1760, 1, 0, 0
5150, 580, 0, 0, 0
5150, 1790, 1, 0, 0
5249, 888, 0, 0, 0
5249, 1737, 1, 0, 0
5349, 830, 0, 0, 0
5349, 1720, 1, 0, 0
5449, 810, 0, 0, 0
5449, 1870, 1, 0, 0
5549, 860, 0, 0, 0
5549, 1760, 1, 0, 0
5649, 680, 0, 0, 0
5649, 1850, 1, 0, 0
5749, 760, 0, 0, 0
5750, 1780, 1, 0, 0
5850, 840, 0, 0, 0
5850, 1790, 1, 0, 0
5950, 790, 0, 0, 0
5950, 1790, 1, 0, 0
6050, 820, 0, 0, 0
6050, 1930, 1, 0, 0
6150, 790, 0, 0, 0
6150, 1900, 1, 0, 0
6249, 818, 0, 0, 0
6249, 1676, 1, 0, 0
6349, 660, 0, 0, 0
6349, 1830, 1, 0, 0
6449, 730, 0, 0, 0
6449, 1960, 1, 0, 0
6549, 810, 0, 0, 0
6549, 1770, 1, 0, 0
6649, 830, 0, 0, 0
6649, 1770, 1, 0, 0
6750, 750, 0, 0, 0
6750, 1820, 1, 0, 0
6850, 670, 0, 0, 0
6850, 1860, 1, 0, 0
6950, 800, 0, 0, 0
6950, 1830, 1, 0, 0
7050, 910, 0, 0, 0
7050, 1760, 1, 0, 0
7150, 760, 0, 0, 0
7150, 1830, 1, 0, 0
7249, 838, 0, 0, 0
7249, 1777, 1, 0, 0
7349, 720, 0, 0, 0
7349, 1870, 1, 0, 0
7449, 810, 0, 0, 0
7449, 1680, 1, 0, 0
7550, 780, 0, 0, 0
7550, 1830, 1, 0, 0
7650, 880, 0, 0, 0
7650, 1720, 1, 0, 0
7749, 696, 0, 0, 0
7749, 1909, 1, 0, 0
7849, 880, 0, 0, 0
7849, 1760, 1, 0, 0
7949, 850, 0, 0, 0
7949, 1800, 1, 0, 0
8049, 720, 0, 0, 0
8049, 1880, 1, 0, 0
8149, 830, 0, 0, 0
8149, 1760, 1, 0, 0
