100, 33212, 1, 0, 0
101, 8596, 0, 0, 0
200, 32307, 1, 0, 0
202, 8586, 0, 0, 0
300, 8737, 0, 0, 0
300, 32114, 1, 0, 0
400, 32600, 1, 0, 0
401, 8824, 0, 0, 0
500, 32436, 1, 0, 0
500, 9430, 0, 0, 0
600, 35879, 1, 0, 0
601, 8638, 0, 0, 0
700, 27097, 1, 0, 0
700, 8672, 0, 0, 0
800, 27833, 1, 0, 0
801, 8565, 0, 0, 0
900, 32098, 1, 0, 0
901, 8874, 0, 0, 0
1000, 31247, 1, 0, 0
1003, 8176, 0, 0, 0
1100, 8276, 0, 0, 0
1100, 25654, 1, 0, 0
1200, 29798, 1, 0, 0
1200, 8453, 0, 0, 0
1300, 34231, 1, 0, 0
1301, 8492, 0, 0, 0
1400, 30835, 1, 0, 0
1400, 8859, 0, 0, 0
1500, 31904, 1, 0, 0
1504, 8971, 0, 0, 0
1600, 8727, 0, 0, 0
1600, 31665, 1, 0, 0
1700, 32763, 1, 0, 0
1700, 8505, 0, 0, 0
1800, 35511, 1, 0, 0
1802, 8440, 0, 0, 0
1900, 32289, 1, 0, 0
1903, 8683, 0, 0, 0
2000, 31769, 1, 0, 0
2000, 8537, 0, 0, 0
2100, 8339, 0, 0, 0
2100, 30711, 1, 0, 0
2200, 32204, 1, 0, 0
2201, 8510, 0, 0, 0
2300, 30681, 1, 0, 0
2300, 9087, 0, 0, 0
2400, 28676, 1, 0, 0
2401, 8453, 0, 0, 0
2500, 30568, 1, 0, 0
2502, 8452, 0, 0, 0
2600, 8809, 0, 0, 0
2600, 28603, 1, 0, 0
2700, 32010, 1, 0, 0
2700, 7842, 0, 0, 0
2800, 32331, 1, 0, 0
2800, 8886, 0, 0, 0
2900, 26835, 1, 0, 0
2902, 9016, 0, 0, 0
3000, 30768, 1, 0, 0
3001, 8233, 0, 0, 0
3100, 8634, 0, 0, 0
3100, 27646, 1, 0, 0
3200, 27255, 1, 0, 0
3201, 9231, 0, 0, 0
3300, 30020, 1, 0, 0
3301, 8427, 0, 0, 0
3400, 25698, 1, 0, 0
3400, 8365, 0, 0, 0
3500, 8155, 0, 0, 0
3500, 31984, 1, 0, 0
3600, 8691, 0, 0, 0
3600, 30531, 1, 0, 0
3700, 29159, 1, 0, 0
3702, 7803, 0, 0, 0
3800, 31273, 1, 0, 0
3801, 8778, 0, 0, 0
3900, 31981, 1, 0, 0
3902, 8691, 0, 0, 0
4000, 8597, 0, 0, 0
4000, 32431, 1, 0, 0
4100, 7753, 0, 0, 0
4101, 29274, 1, 0, 0
4200, 8004, 0, 0, 0
4201, 31790, 1, 0, 0
4300, 32893, 1, 0, 0
4302, 8503, 0, 0, 0
4400, 8542, 0, 0, 0
4400, 24061, 1, 0, 0
4500, 27765, 1, 0, 0
4502, 8771, 0, 0, 0
4600, 8119, 0, 0, 0
4600, 25829, 1, 0, 0
4700, 27770, 1, 0, 0
4705, 7697, 0, 0, 0
4800, 29863, 1, 0, 0
4800, 9050, 0, 0, 0
4900, 31677, 1, 0, 0
4901, 8264, 0, 0, 0
5000, 29955, 1, 0, 0
5007, 8375, 0, 0, 0
5100, 28611, 1, 0, 0
5102, 7467, 0, 0, 0
5200, 27224, 1, 0, 0
5202, 8683, 0, 0, 0
5301, 9621, 0, 0, 0
5301, 37134, 1, 0, 0
5400, 26475, 1, 0, 0
5402, 7849, 0, 0, 0
5500, 26501, 1, 0, 0
5504, 8157, 0, 0, 0
5600, 24822, 1, 0, 0
5600, 8952, 0, 0, 0
5700, 27385, 1, 0, 0
5701, 8135, 0, 0, 0
5800, 8277, 0, 0, 0
5800, 31317, 1, 0, 0
5900, 8802, 0, 0, 0
5900, 32221, 1, 0, 0
6000, 26738, 1, 0, 0
6001, 8270, 0, 0, 0
6100, 29443, 1, 0, 0
6101, 8013, 0, 0, 0
6200, 8815, 0, 0, 0
6200, 32081, 1, 0, 0
6300, 27710, 1, 0, 0
6303, 8751, 0, 0, 0
6400, 7550, 0, 0, 0
6400, 30996, 1, 0, 0
6500, 31926, 1, 0, 0
6501, 8374, 0, 0, 0
6600, 31216, 1, 0, 0
6603, 8615, 0, 0, 0
6700, 8825, 0, 0, 0
6700, 31963, 1, 0, 0
6800, 29047, 1, 0, 0
6803, 8336, 0, 0, 0
6900, 8210, 0, 0, 0
6900, 28197, 1, 0, 0
7000, 30784, 1, 0, 0
7001, 8758, 0, 0, 0
7100, 28505, 1, 0, 0
7100, 9330, 0, 0, 0
7200, 29900, 1, 0, 0
7201, 8171, 0, 0, 0
7300, 32319, 1, 0, 0
7300, 9099, 0, 0, 0
7400, 28933, 1, 0, 0
7400, 8680, 0, 0, 0
7500, 8891, 0, 0, 0
7500, 33992, 1, 0, 0
7600, 27234, 1, 0, 0
7600, 8234, 0, 0, 0
7700, 8357, 0, 0, 0
7701, 27452, 1, 0, 0
7800, 31804, 1, 0, 0
7802, 8199, 0, 0, 0
7900, 29525, 1, 0, 0
7903, 7968, 0, 0, 0
8000, 32971, 1, 0, 0
8001, 8460, 0, 0, 0
8100, 30960, 1, 0, 0
8104, 9023, 0, 0, 0
8200, 8727, 0, 0, 0
8200, 32904, 1, 0, 0
8300, 7945, 0, 0, 0
