100, 1747709, 1, 0, 0
100, 928548, 0, 0, 0
200, 1849748, 1, 0, 0
200, 957594, 0, 0, 0
300, 1794126, 1, 0, 0
301, 920485, 0, 0, 0
400, 1787639, 1, 0, 0
400, 873958, 0, 0, 0
500, 939423, 0, 0, 0
500, 1809133, 1, 0, 0
600, 1821967, 1, 0, 0
601, 931973, 0, 0, 0
700, 937425, 0, 0, 0
701, 1843554, 1, 0, 0
800, 1832624, 1, 0, 0
801, 920189, 0, 0, 0
900, 920132, 0, 0, 0
900, 1833818, 1, 0, 0
1000, 1866226, 1, 0, 0
1000, 884735, 0, 0, 0
1100, 2161849, 1, 0, 0
1100, 1055538, 0, 0, 0
1200, 866578, 0, 0, 0
1201, 1744916, 1, 0, 0
1300, 1770262, 1, 0, 0
1300, 918640, 0, 0, 0
1400, 1796880, 1, 0, 0
1400, 881162, 0, 0, 0
1500, 926690, 0, 0, 0
1500, 1864861, 1, 0, 0
1600, 1792139, 1, 0, 0
1600, 959903, 0, 0, 0
1700, 1694695, 1, 0, 0
1700, 921691, 0, 0, 0
1800, 892645, 0, 0, 0
1801, 1797670, 1, 0, 0
1900, 1771594, 1, 0, 0
1901, 944757, 0, 0, 0
2000, 884995, 0, 0, 0
2001, 1826649, 1, 0, 0
2100, 1777217, 1, 0, 0
2102, 904433, 0, 0, 0
2200, 1764371, 1, 0, 0
2201, 939145, 0, 0, 0
2300, 962978, 0, 0, 0
2300, 1769880, 1, 0, 0
2400, 1706628, 1, 0, 0
2401, 917943, 0, 0, 0
2500, 1797216, 1, 0, 0
2502, 950487, 0, 0, 0
2600, 944474, 0, 0, 0
2600, 1767257, 1, 0, 0
2700, 1765007, 1, 0, 0
2702, 922521, 0, 0, 0
2800, 1774987, 1, 0, 0
2805, 965243, 0, 0, 0
2900, 936366, 0, 0, 0
2900, 1812909, 1, 0, 0
3000, 957323, 0, 0, 0
3000, 1835486, 1, 0, 0
3100, 1813214, 1, 0, 0
3105, 932714, 0, 0, 0
3200, 1786190, 1, 0, 0
3203, 955300, 0, 0, 0
3300, 1741248, 1, 0, 0
3302, 1148556, 0, 0, 0
3400, 1774874, 1, 0, 0
3401, 927447, 0, 0, 0
3500, 1823832, 1, 0, 0
3501, 972124, 0, 0, 0
3600, 904603, 0, 0, 0
3601, 1819907, 1, 0, 0
3700, 1816314, 1, 0, 0
3700, 991769, 0, 0, 0
3800, 1876122, 1, 0, 0
3800, 955724, 0, 0, 0
3900, 903870, 0, 0, 0
3901, 1794386, 1, 0, 0
4000, 1754235, 1, 0, 0
4000, 903103, 0, 0, 0
4100, 1971600, 1, 0, 0
4102, 933136, 0, 0, 0
4200, 1832342, 1, 0, 0
4200, 977734, 0, 0, 0
4300, 1770103, 1, 0, 0
4300, 907618, 0, 0, 0
4400, 1724018, 1, 0, 0
4403, 875512, 0, 0, 0
4500, 1817658, 1, 0, 0
4501, 974580, 0, 0, 0
4600, 1798017, 1, 0, 0
4601, 900395, 0, 0, 0
4700, 1797901, 1, 0, 0
4700, 956850, 0, 0, 0
4800, 921722, 0, 0, 0
4800, 1809217, 1, 0, 0
4900, 1806049, 1, 0, 0
4901, 933339, 0, 0, 0
5000, 908248, 0, 0, 0
5000, 1737162, 1, 0, 0
5100, 919572, 0, 0, 0
5100, 1919459, 1, 0, 0
5200, 1947545, 1, 0, 0
5201, 886240, 0, 0, 0
5300, 1763511, 1, 0, 0
5303, 871231, 0, 0, 0
5400, 1828722, 1, 0, 0
5400, 941066, 0, 0, 0
5500, 941692, 0, 0, 0
5500, 1785898, 1, 0, 0
5600, 919687, 0, 0, 0
5601, 1768916, 1, 0, 0
5700, 1709394, 1, 0, 0
5700, 933968, 0, 0, 0
5800, 1809975, 1, 0, 0
5800, 837018, 0, 0, 0
5900, 1751100, 1, 0, 0
5900, 873243, 0, 0, 0
6000, 1781318, 1, 0, 0
6003, 991105, 0, 0, 0
6100, 1792290, 1, 0, 0
6101, 926947, 0, 0, 0
6200, 1763071, 1, 0, 0
6202, 837567, 0, 0, 0
6300, 1784884, 1, 0, 0
6300, 997747, 0, 0, 0
6400, 1857965, 1, 0, 0
6400, 942664, 0, 0, 0
6500, 931469, 0, 0, 0
6501, 1724696, 1, 0, 0
6601, 1839938, 1, 0, 0
6603, 883552, 0, 0, 0
6700, 1831486, 1, 0, 0
6702, 877760, 0, 0, 0
6800, 1821979, 1, 0, 0
6801, 876167, 0, 0, 0
6900, 1836016, 1, 0, 0
6900, 929207, 0, 0, 0
7000, 1872330, 1, 0, 0
7004, 976456, 0, 0, 0
7100, 1798401, 1, 0, 0
7101, 917259, 0, 0, 0
7200, 1823645, 1, 0, 0
7201, 981869, 0, 0, 0
7300, 1770582, 1, 0, 0
7300, 929370, 0, 0, 0
7400, 1822760, 1, 0, 0
7402, 956371, 0, 0, 0
7500, 1954842, 1, 0, 0
7500, 938422, 0, 0, 0
7600, 1827680, 1, 0, 0
7601, 857264, 0, 0, 0
7700, 1783706, 1, 0, 0
7700, 907811, 0, 0, 0
7800, 1785153, 1, 0, 0
7804, 908108, 0, 0, 0
7900, 1886633, 1, 0, 0
7904, 921042, 0, 0, 0
8000, 1879277, 1, 0, 0
8000, 948632, 0, 0, 0
8100, 1868123, 1, 0, 0
8101, 904144, 0, 0, 0
8201, 1874110, 1, 0, 0
8202, 962502, 0, 0, 0
8300, 1807910, 1, 0, 0
8302, 895810, 0, 0, 0
8400, 1803673, 1, 0, 0
8402, 924536, 0, 0, 0
8500, 924929, 0, 0, 0
8500, 1835796, 1, 0, 0
8600, 1862701, 1, 0, 0
8601, 943127, 0, 0, 0
8700, 1817853, 1, 0, 0
8705, 925393, 0, 0, 0
8800, 1811210, 1, 0, 0
8801, 913509, 0, 0, 0
8900, 1818071, 1, 0, 0
8901, 953784, 0, 0, 0
9000, 1798268, 1, 0, 0
9000, 914625, 0, 0, 0
9100, 1778585, 1, 0, 0
9100, 937867, 0, 0, 0
9200, 1773865, 1, 0, 0
9201, 903640, 0, 0, 0
9300, 882061, 0, 0, 0
9300, 1880335, 1, 0, 0
9400, 1849402, 1, 0, 0
9400, 934866, 0, 0, 0
9500, 1894267, 1, 0, 0
9502, 905557, 0, 0, 0
9600, 1899708, 1, 0, 0
9601, 1000852, 0, 0, 0
9700, 1921898, 1, 0, 0
9702, 927353, 0, 0, 0
9800, 1848893, 1, 0, 0
9800, 881274, 0, 0, 0
