100, 837646, 0, 0, 0
100, 1807907, 1, 0, 0
200, 1782130, 1, 0, 0
201, 948056, 0, 0, 0
300, 920421, 0, 0, 0
300, 1719880, 1, 0, 0
400, 1838450, 1, 0, 0
403, 980949, 0, 0, 0
500, 959878, 0, 0, 0
501, 1777122, 1, 0, 0
600, 919252, 0, 0, 0
600, 1778004, 1, 0, 0
700, 1766518, 1, 0, 0
702, 913901, 0, 0, 0
800, 1870071, 1, 0, 0
800, 938824, 0, 0, 0
900, 1714321, 1, 0, 0
900, 925042, 0, 0, 0
1000, 942090, 0, 0, 0
1001, 1927703, 1, 0, 0
1101, 1829008, 1, 0, 0
1102, 815138, 0, 0, 0
1200, 1726015, 1, 0, 0
1205, 887508, 0, 0, 0
1300, 925754, 0, 0, 0
1300, 1764839, 1, 0, 0
1400, 1847535, 1, 0, 0
1400, 910753, 0, 0, 0
1500, 1903014, 1, 0, 0
1500, 929670, 0, 0, 0
1600, 1750124, 1, 0, 0
1602, 920109, 0, 0, 0
1700, 1703379, 1, 0, 0
1702, 935838, 0, 0, 0
1800, 886009, 0, 0, 0
1800, 1794971, 1, 0, 0
1900, 1739051, 1, 0, 0
1900, 900387, 0, 0, 0
2000, 1783181, 1, 0, 0
2001, 923527, 0, 0, 0
2100, 1792727, 1, 0, 0
2100, 934570, 0, 0, 0
2200, 1714027, 1, 0, 0
2202, 942072, 0, 0, 0
2300, 925269, 0, 0, 0
2300, 1716789, 1, 0, 0
2400, 942581, 0, 0, 0
2401, 1774867, 1, 0, 0
2500, 968396, 0, 0, 0
2501, 1746730, 1, 0, 0
2600, 1749347, 1, 0, 0
2601, 880867, 0, 0, 0
2700, 944664, 0, 0, 0
2700, 1748933, 1, 0, 0
2800, 922609, 0, 0, 0
2800, 1780639, 1, 0, 0
2901, 1799412, 1, 0, 0
2902, 880279, 0, 0, 0
3000, 1803111, 1, 0, 0
3001, 915911, 0, 0, 0
3100, 1880918, 1, 0, 0
3100, 954800, 0, 0, 0
3200, 886262, 0, 0, 0
3200, 1860387, 1, 0, 0
3300, 1707838, 1, 0, 0
3301, 926543, 0, 0, 0
3400, 1733463, 1, 0, 0
3402, 1006313, 0, 0, 0
3500, 1746964, 1, 0, 0
3500, 899399, 0, 0, 0
3600, 929267, 0, 0, 0
3600, 1794906, 1, 0, 0
3700, 1832478, 1, 0, 0
3701, 898899, 0, 0, 0
3800, 1774650, 1, 0, 0
3800, 955796, 0, 0, 0
3900, 1704064, 1, 0, 0
3901, 914507, 0, 0, 0
4000, 978853, 0, 0, 0
4000, 1717778, 1, 0, 0
4100, 915846, 0, 0, 0
4100, 2029549, 1, 0, 0
4200, 1786805, 1, 0, 0
4200, 896360, 0, 0, 0
4300, 1738779, 1, 0, 0
4302, 889207, 0, 0, 0
4400, 886767, 0, 0, 0
4400, 1684677, 1, 0, 0
4500, 916996, 0, 0, 0
4500, 1729106, 1, 0, 0
4600, 1721626, 1, 0, 0
4602, 880576, 0, 0, 0
4700, 1807677, 1, 0, 0
4701, 943138, 0, 0, 0
4800, 1696080, 1, 0, 0
4801, 882608, 0, 0, 0
4900, 889754, 0, 0, 0
4900, 1753658, 1, 0, 0
5000, 896567, 0, 0, 0
5000, 1742825, 1, 0, 0
5100, 905282, 0, 0, 0
5100, 1901442, 1, 0, 0
5200, 1766976, 1, 0, 0
5201, 850351, 0, 0, 0
5300, 1757902, 1, 0, 0
5300, 907189, 0, 0, 0
5400, 963348, 0, 0, 0
5400, 1774450, 1, 0, 0
5500, 872578, 0, 0, 0
5500, 1714124, 1, 0, 0
5600, 896092, 0, 0, 0
5600, 1757210, 1, 0, 0
5700, 911771, 0, 0, 0
5701, 1927142, 1, 0, 0
5800, 1780323, 1, 0, 0
5800, 1033429, 0, 0, 0
5900, 1768234, 1, 0, 0
5901, 879096, 0, 0, 0
6000, 1790603, 1, 0, 0
6001, 980088, 0, 0, 0
6100, 1784215, 1, 0, 0
6100, 931520, 0, 0, 0
6200, 1731846, 1, 0, 0
6200, 909500, 0, 0, 0
6300, 1037907, 0, 0, 0
6301, 1804897, 1, 0, 0
6400, 1716401, 1, 0, 0
6401, 889872, 0, 0, 0
6500, 1744903, 1, 0, 0
6500, 934305, 0, 0, 0
6600, 1724987, 1, 0, 0
6600, 885152, 0, 0, 0
6700, 1740473, 1, 0, 0
6700, 938022, 0, 0, 0
6800, 868126, 0, 0, 0
6800, 1708003, 1, 0, 0
6900, 1801438, 1, 0, 0
6900, 923890, 0, 0, 0
7000, 933787, 0, 0, 0
7000, 1797584, 1, 0, 0
7100, 1728112, 1, 0, 0
7100, 868742, 0, 0, 0
7201, 1851009, 1, 0, 0
7202, 945665, 0, 0, 0
7300, 889381, 0, 0, 0
7300, 1745041, 1, 0, 0
