101, 31275, 1, 0, 0
101, 9060, 0, 0, 0
200, 32365, 1, 0, 0
200, 8842, 0, 0, 0
300, 34822, 1, 0, 0
301, 9375, 0, 0, 0
400, 36001, 1, 0, 0
402, 10134, 0, 0, 0
501, 30563, 1, 0, 0
501, 8551, 0, 0, 0
600, 30442, 1, 0, 0
604, 8594, 0, 0, 0
700, 33155, 1, 0, 0
700, 8668, 0, 0, 0
800, 8627, 0, 0, 0
800, 30952, 1, 0, 0
900, 29960, 1, 0, 0
901, 8566, 0, 0, 0
1000, 8795, 0, 0, 0
1001, 32966, 1, 0, 0
1100, 8364, 0, 0, 0
1101, 28117, 1, 0, 0
1200, 27914, 1, 0, 0
1201, 7756, 0, 0, 0
1300, 29940, 1, 0, 0
1301, 8418, 0, 0, 0
1400, 33882, 1, 0, 0
1403, 9101, 0, 0, 0
1500, 30824, 1, 0, 0
1501, 8503, 0, 0, 0
1600, 9391, 0, 0, 0
1601, 31231, 1, 0, 0
1700, 30193, 1, 0, 0
1700, 8764, 0, 0, 0
1800, 33034, 1, 0, 0
1806, 8861, 0, 0, 0
1900, 8781, 0, 0, 0
1901, 30578, 1, 0, 0
2000, 7996, 0, 0, 0
2000, 29719, 1, 0, 0
2100, 31245, 1, 0, 0
2103, 8482, 0, 0, 0
2200, 25703, 1, 0, 0
2200, 7525, 0, 0, 0
2300, 27385, 1, 0, 0
2301, 8353, 0, 0, 0
2400, 31043, 1, 0, 0
2400, 8723, 0, 0, 0
2500, 8820, 0, 0, 0
2500, 33933, 1, 0, 0
2600, 9761, 0, 0, 0
2600, 32655, 1, 0, 0
2700, 9294, 0, 0, 0
2700, 34061, 1, 0, 0
2800, 30660, 1, 0, 0
2801, 7865, 0, 0, 0
2900, 32252, 1, 0, 0
2900, 8848, 0, 0, 0
3000, 28162, 1, 0, 0
3000, 8679, 0, 0, 0
3100, 28772, 1, 0, 0
3100, 8533, 0, 0, 0
3201, 30265, 1, 0, 0
3201, 8685, 0, 0, 0
3300, 29580, 1, 0, 0
3301, 8732, 0, 0, 0
3400, 30345, 1, 0, 0
3403, 7913, 0, 0, 0
3500, 9283, 0, 0, 0
3501, 33498, 1, 0, 0
3600, 31199, 1, 0, 0
3602, 8184, 0, 0, 0
3700, 31786, 1, 0, 0
3700, 8678, 0, 0, 0
3800, 32694, 1, 0, 0
3801, 10420, 0, 0, 0
3900, 32789, 1, 0, 0
3903, 9323, 0, 0, 0
4002, 33410, 1, 0, 0
4003, 7725, 0, 0, 0
4100, 25506, 1, 0, 0
4101, 8544, 0, 0, 0
4200, 8119, 0, 0, 0
4200, 26705, 1, 0, 0
4300, 30131, 1, 0, 0
4301, 8713, 0, 0, 0
4400, 8349, 0, 0, 0
4400, 28500, 1, 0, 0
4500, 33123, 1, 0, 0
4500, 8249, 0, 0, 0
4600, 30090, 1, 0, 0
4603, 8617, 0, 0, 0
4700, 28283, 1, 0, 0
4700, 8013, 0, 0, 0
4800, 30561, 1, 0, 0
4801, 8725, 0, 0, 0
4900, 33525, 1, 0, 0
4900, 9314, 0, 0, 0
5001, 29552, 1, 0, 0
5002, 7802, 0, 0, 0
5100, 8687, 0, 0, 0
5100, 30286, 1, 0, 0
5200, 9929, 0, 0, 0
5201, 33162, 1, 0, 0
5300, 34575, 1, 0, 0
5300, 9195, 0, 0, 0
5400, 31811, 1, 0, 0
5401, 8921, 0, 0, 0
5500, 29378, 1, 0, 0
5500, 8764, 0, 0, 0
5600, 29678, 1, 0, 0
5600, 8114, 0, 0, 0
5700, 28304, 1, 0, 0
5704, 8513, 0, 0, 0
5800, 36039, 1, 0, 0
5802, 9547, 0, 0, 0
5900, 28506, 1, 0, 0
5900, 8303, 0, 0, 0
6000, 33235, 1, 0, 0
6002, 9363, 0, 0, 0
6100, 31531, 1, 0, 0
6101, 8942, 0, 0, 0
6200, 9793, 0, 0, 0
6200, 31840, 1, 0, 0
6300, 8812, 0, 0, 0
6301, 31073, 1, 0, 0
6401, 26658, 1, 0, 0
6401, 8660, 0, 0, 0
6500, 29980, 1, 0, 0
6501, 8409, 0, 0, 0
6600, 32052, 1, 0, 0
6602, 8637, 0, 0, 0
6700, 31149, 1, 0, 0
6700, 8757, 0, 0, 0
6800, 9127, 0, 0, 0
6800, 31195, 1, 0, 0
6900, 33611, 1, 0, 0
6901, 8995, 0, 0, 0
7000, 29155, 1, 0, 0
7000, 8322, 0, 0, 0
7100, 9398, 0, 0, 0
7101, 30984, 1, 0, 0
7200, 31372, 1, 0, 0
7201, 9174, 0, 0, 0
7300, 31695, 1, 0, 0
7303, 9385, 0, 0, 0
7400, 29468, 1, 0, 0
7402, 8745, 0, 0, 0
7500, 8460, 0, 0, 0
7500, 30836, 1, 0, 0
7600, 30705, 1, 0, 0
7603, 8302, 0, 0, 0
7700, 7744, 0, 0, 0
7701, 30151, 1, 0, 0
7800, 31013, 1, 0, 0
7801, 9230, 0, 0, 0
7900, 8687, 0, 0, 0
7900, 32423, 1, 0, 0
8000, 33708, 1, 0, 0
8000, 9027, 0, 0, 0
8100, 31689, 1, 0, 0
8100, 9295, 0, 0, 0
8200, 9145, 0, 0, 0
8200, 30605, 1, 0, 0
8300, 8570, 0, 0, 0
8300, 29123, 1, 0, 0
8400, 31678, 1, 0, 0
8400, 9305, 0, 0, 0
8500, 32698, 1, 0, 0
8500, 9478, 0, 0, 0
8600, 8492, 0, 0, 0
8600, 32598, 1, 0, 0
8701, 30434, 1, 0, 0
8701, 8812, 0, 0, 0
8800, 29840, 1, 0, 0
8802, 8499, 0, 0, 0
8900, 8720, 0, 0, 0
8900, 29283, 1, 0, 0
9000, 32147, 1, 0, 0
9003, 8578, 0, 0, 0
9100, 25956, 1, 0, 0
9100, 8716, 0, 0, 0
9200, 33604, 1, 0, 0
9200, 9273, 0, 0, 0
9300, 8755, 0, 0, 0
9300, 30036, 1, 0, 0
9400, 27235, 1, 0, 0
9404, 9248, 0, 0, 0
9500, 30049, 1, 0, 0
9501, 9071, 0, 0, 0
9600, 7929, 0, 0, 0
9600, 31593, 1, 0, 0
9700, 33030, 1, 0, 0
9701, 8989, 0, 0, 0
9800, 7788, 0, 0, 0
9801, 25334, 1, 0, 0
9900, 8624, 0, 0, 0
9900, 26929, 1, 0, 0
10000, 30539, 1, 0, 0
10003, 9027, 0, 0, 0
10100, 7870, 0, 0, 0
10101, 44658, 1, 0, 0
10200, 8511, 0, 0, 0
10200, 28371, 1, 0, 0
10300, 9041, 0, 0, 0
10300, 33289, 1, 0, 0
10400, 9218, 0, 0, 0
10400, 29519, 1, 0, 0
10500, 9388, 0, 0, 0
10500, 33968, 1, 0, 0
10600, 32795, 1, 0, 0
10606, 8512, 0, 0, 0
10700, 32576, 1, 0, 0
10700, 8797, 0, 0, 0
10800, 29335, 1, 0, 0
10803, 8890, 0, 0, 0
10900, 31559, 1, 0, 0
10900, 9031, 0, 0, 0
11000, 31788, 1, 0, 0
11002, 8694, 0, 0, 0
11100, 8572, 0, 0, 0
11100, 30253, 1, 0, 0
11200, 8499, 0, 0, 0
11201, 30600, 1, 0, 0
