100, 1913250, 1, 0, 0
101, 960149, 0, 0, 0
200, 1000934, 0, 0, 0
201, 1817851, 1, 0, 0
300, 1006296, 0, 0, 0
300, 1800916, 1, 0, 0
400, 961328, 0, 0, 0
400, 1802358, 1, 0, 0
500, 1893995, 1, 0, 0
500, 1062464, 0, 0, 0
600, 1878634, 1, 0, 0
600, 987099, 0, 0, 0
700, 974258, 0, 0, 0
700, 1872157, 1, 0, 0
800, 1004622, 0, 0, 0
800, 1908238, 1, 0, 0
900, 1870305, 1, 0, 0
902, 988105, 0, 0, 0
1000, 1858033, 1, 0, 0
1000, 1000033, 0, 0, 0
1100, 1946098, 1, 0, 0
1103, 1074269, 0, 0, 0
1200, 1785113, 1, 0, 0
1200, 965975, 0, 0, 0
1300, 1824167, 1, 0, 0
1301, 971518, 0, 0, 0
1400, 1783888, 1, 0, 0
1401, 910172, 0, 0, 0
1500, 961232, 0, 0, 0
1501, 2072591, 1, 0, 0
1600, 1786515, 1, 0, 0
1601, 982604, 0, 0, 0
1700, 944978, 0, 0, 0
1701, 1774582, 1, 0, 0
1800, 1866318, 1, 0, 0
1800, 921674, 0, 0, 0
1900, 1794141, 1, 0, 0
1903, 959441, 0, 0, 0
2000, 1849449, 1, 0, 0
2001, 908628, 0, 0, 0
2100, 1832553, 1, 0, 0
2100, 958383, 0, 0, 0
2200, 1785178, 1, 0, 0
2202, 947479, 0, 0, 0
2300, 1783516, 1, 0, 0
2303, 1006374, 0, 0, 0
2400, 1879570, 1, 0, 0
2401, 940642, 0, 0, 0
2500, 1864162, 1, 0, 0
2501, 959925, 0, 0, 0
2600, 1800998, 1, 0, 0
2600, 901953, 0, 0, 0
2700, 1811955, 1, 0, 0
2701, 955346, 0, 0, 0
2800, 1905396, 1, 0, 0
2802, 1028504, 0, 0, 0
2900, 1843975, 1, 0, 0
2900, 972974, 0, 0, 0
3000, 1833252, 1, 0, 0
3002, 1013858, 0, 0, 0
3100, 1827096, 1, 0, 0
3100, 930310, 0, 0, 0
3201, 1876383, 1, 0, 0
3202, 1252439, 0, 0, 0
3300, 1863626, 1, 0, 0
3302, 1001326, 0, 0, 0
3400, 1821847, 1, 0, 0
3400, 970541, 0, 0, 0
3500, 993486, 0, 0, 0
3501, 1811839, 1, 0, 0
3600, 1041723, 0, 0, 0
3601, 1848012, 1, 0, 0
3700, 1037645, 0, 0, 0
3700, 1870342, 1, 0, 0
3800, 1863263, 1, 0, 0
3800, 961482, 0, 0, 0
3900, 1825506, 1, 0, 0
3900, 1015851, 0, 0, 0
4000, 1823580, 1, 0, 0
4000, 956210, 0, 0, 0
4100, 970805, 0, 0, 0
4100, 2119748, 1, 0, 0
4200, 1805971, 1, 0, 0
4200, 945440, 0, 0, 0
4300, 1770031, 1, 0, 0
4302, 965938, 0, 0, 0
4400, 1851797, 1, 0, 0
4401, 1012290, 0, 0, 0
4500, 1841318, 1, 0, 0
4501, 1028626, 0, 0, 0
4600, 1801597, 1, 0, 0
4601, 970795, 0, 0, 0
4700, 977506, 0, 0, 0
4700, 1774539, 1, 0, 0
4800, 1774253, 1, 0, 0
4802, 958024, 0, 0, 0
4900, 978566, 0, 0, 0
4900, 1891086, 1, 0, 0
5000, 1821247, 1, 0, 0
5000, 986894, 0, 0, 0
5100, 896146, 0, 0, 0
