100, 8692, 0, 0, 0
100, 30285, 1, 0, 0
200, 27958, 1, 0, 0
201, 9019, 0, 0, 0
300, 32788, 1, 0, 0
302, 9299, 0, 0, 0
400, 29498, 1, 0, 0
403, 9540, 0, 0, 0
500, 33119, 1, 0, 0
500, 7485, 0, 0, 0
600, 32587, 1, 0, 0
606, 9180, 0, 0, 0
700, 37068, 1, 0, 0
700, 8930, 0, 0, 0
800, 8520, 0, 0, 0
800, 31147, 1, 0, 0
900, 30358, 1, 0, 0
904, 8232, 0, 0, 0
1000, 26964, 1, 0, 0
1002, 8514, 0, 0, 0
1100, 29236, 1, 0, 0
1100, 8168, 0, 0, 0
1200, 30018, 1, 0, 0
1200, 8897, 0, 0, 0
1300, 9468, 0, 0, 0
1301, 31392, 1, 0, 0
1400, 30780, 1, 0, 0
1400, 8194, 0, 0, 0
1500, 31079, 1, 0, 0
1500, 8246, 0, 0, 0
1600, 29288, 1, 0, 0
1602, 8143, 0, 0, 0
1700, 29625, 1, 0, 0
1701, 8376, 0, 0, 0
1801, 34078, 1, 0, 0
1802, 9518, 0, 0, 0
1900, 30859, 1, 0, 0
1901, 9769, 0, 0, 0
2000, 33734, 1, 0, 0
2000, 10199, 0, 0, 0
2100, 32118, 1, 0, 0
2104, 8858, 0, 0, 0
2200, 29966, 1, 0, 0
2200, 9272, 0, 0, 0
2300, 32043, 1, 0, 0
2300, 9228, 0, 0, 0
2400, 32224, 1, 0, 0
2401, 8549, 0, 0, 0
2500, 9731, 0, 0, 0
2500, 32954, 1, 0, 0
2600, 30846, 1, 0, 0
2602, 8214, 0, 0, 0
2700, 30168, 1, 0, 0
2701, 8631, 0, 0, 0
2800, 29280, 1, 0, 0
2802, 8451, 0, 0, 0
2900, 31267, 1, 0, 0
2903, 8457, 0, 0, 0
3000, 8554, 0, 0, 0
3000, 30982, 1, 0, 0
3100, 30612, 1, 0, 0
3101, 8190, 0, 0, 0
3200, 8343, 0, 0, 0
3201, 31304, 1, 0, 0
3300, 8546, 0, 0, 0
3300, 32270, 1, 0, 0
3400, 31784, 1, 0, 0
3400, 9159, 0, 0, 0
3500, 27467, 1, 0, 0
3500, 7945, 0, 0, 0
3600, 31513, 1, 0, 0
3601, 10806, 0, 0, 0
3700, 7766, 0, 0, 0
3701, 29167, 1, 0, 0
3800, 33740, 1, 0, 0
3802, 9497, 0, 0, 0
3900, 34311, 1, 0, 0
3901, 9393, 0, 0, 0
4000, 34515, 1, 0, 0
4000, 8742, 0, 0, 0
4100, 8445, 0, 0, 0
4100, 33000, 1, 0, 0
4200, 9076, 0, 0, 0
4200, 29914, 1, 0, 0
4300, 8671, 0, 0, 0
4300, 29175, 1, 0, 0
4400, 32091, 1, 0, 0
4400, 9405, 0, 0, 0
4500, 30601, 1, 0, 0
4501, 9050, 0, 0, 0
4600, 32003, 1, 0, 0
4603, 8915, 0, 0, 0
4700, 27652, 1, 0, 0
4701, 8277, 0, 0, 0
4800, 31415, 1, 0, 0
4800, 8902, 0, 0, 0
4900, 28896, 1, 0, 0
4902, 8172, 0, 0, 0
5000, 32924, 1, 0, 0
5002, 9684, 0, 0, 0
5100, 29070, 1, 0, 0
5100, 8985, 0, 0, 0
5200, 31589, 1, 0, 0
5203, 8936, 0, 0, 0
5300, 29081, 1, 0, 0
5303, 8658, 0, 0, 0
5400, 34391, 1, 0, 0
5402, 8457, 0, 0, 0
5500, 30959, 1, 0, 0
5503, 8981, 0, 0, 0
5600, 8698, 0, 0, 0
5601, 31640, 1, 0, 0
5700, 28090, 1, 0, 0
5702, 9271, 0, 0, 0
5800, 27529, 1, 0, 0
5801, 7998, 0, 0, 0
5900, 8270, 0, 0, 0
5901, 29790, 1, 0, 0
6000, 29366, 1, 0, 0
6000, 9510, 0, 0, 0
6100, 31176, 1, 0, 0
6100, 8634, 0, 0, 0
6200, 8121, 0, 0, 0
6200, 30751, 1, 0, 0
6300, 28847, 1, 0, 0
6300, 9056, 0, 0, 0
6400, 30432, 1, 0, 0
6400, 8620, 0, 0, 0
6500, 8748, 0, 0, 0
6501, 31433, 1, 0, 0
6600, 30992, 1, 0, 0
6602, 8074, 0, 0, 0
6700, 27410, 1, 0, 0
6703, 9054, 0, 0, 0
6800, 8586, 0, 0, 0
6800, 34738, 1, 0, 0
6900, 8030, 0, 0, 0
6900, 32216, 1, 0, 0
7000, 9395, 0, 0, 0
7001, 31424, 1, 0, 0
7100, 33541, 1, 0, 0
7103, 8614, 0, 0, 0
7200, 29328, 1, 0, 0
7201, 9064, 0, 0, 0
7300, 32323, 1, 0, 0
7300, 8939, 0, 0, 0
7400, 31524, 1, 0, 0
7400, 8365, 0, 0, 0
7500, 32023, 1, 0, 0
7501, 8929, 0, 0, 0
7600, 25732, 1, 0, 0
7602, 9000, 0, 0, 0
7700, 8333, 0, 0, 0
7700, 28651, 1, 0, 0
7800, 25093, 1, 0, 0
7802, 7712, 0, 0, 0
7900, 29284, 1, 0, 0
7902, 8765, 0, 0, 0
8000, 28136, 1, 0, 0
8000, 8266, 0, 0, 0
8100, 8709, 0, 0, 0
8100, 31775, 1, 0, 0
8200, 30320, 1, 0, 0
8202, 9039, 0, 0, 0
8300, 9184, 0, 0, 0
8300, 31126, 1, 0, 0
8400, 34951, 1, 0, 0
8401, 9832, 0, 0, 0
8500, 31027, 1, 0, 0
8504, 9248, 0, 0, 0
8600, 30922, 1, 0, 0
8603, 8918, 0, 0, 0
8700, 28711, 1, 0, 0
8701, 8493, 0, 0, 0
8800, 31894, 1, 0, 0
8800, 8748, 0, 0, 0
8900, 9720, 0, 0, 0
8900, 31763, 1, 0, 0
9000, 32050, 1, 0, 0
9003, 8170, 0, 0, 0
9100, 8377, 0, 0, 0
9100, 30520, 1, 0, 0
9200, 29558, 1, 0, 0
9200, 9117, 0, 0, 0
9300, 33599, 1, 0, 0
9300, 8719, 0, 0, 0
9400, 30193, 1, 0, 0
9400, 9339, 0, 0, 0
9500, 8809, 0, 0, 0
9500, 31890, 1, 0, 0
9601, 29684, 1, 0, 0
9603, 8250, 0, 0, 0
9700, 33167, 1, 0, 0
9702, 8703, 0, 0, 0
9800, 9633, 0, 0, 0
9800, 26023, 1, 0, 0
9900, 30292, 1, 0, 0
9904, 8978, 0, 0, 0
10000, 33690, 1, 0, 0
10002, 9379, 0, 0, 0
10110, 24143, 0, 0, 0
