100, 978185, 0, 0, 0
100, 1794994, 1, 0, 0
200, 988966, 0, 0, 0
200, 1789545, 1, 0, 0
300, 1794273, 1, 0, 0
300, 889984, 0, 0, 0
400, 974562, 0, 0, 0
401, 1868144, 1, 0, 0
500, 1797839, 1, 0, 0
501, 989865, 0, 0, 0
600, 1790267, 1, 0, 0
606, 1018767, 0, 0, 0
700, 988847, 0, 0, 0
701, 1832128, 1, 0, 0
800, 1001208, 0, 0, 0
800, 1833103, 1, 0, 0
900, 1730597, 1, 0, 0
900, 931500, 0, 0, 0
1000, 1867885, 1, 0, 0
1003, 919843, 0, 0, 0
1100, 2050224, 1, 0, 0
1100, 894884, 0, 0, 0
1200, 982149, 0, 0, 0
1201, 1780854, 1, 0, 0
1300, 1745192, 1, 0, 0
1301, 929233, 0, 0, 0
1400, 1780108, 1, 0, 0
1400, 945255, 0, 0, 0
1500, 1916648, 1, 0, 0
1500, 1042833, 0, 0, 0
1600, 966688, 0, 0, 0
1601, 1751723, 1, 0, 0
1700, 956981, 0, 0, 0
1701, 1727916, 1, 0, 0
1801, 1796088, 1, 0, 0
1803, 940189, 0, 0, 0
1900, 1823985, 1, 0, 0
1902, 971617, 0, 0, 0
2000, 1829204, 1, 0, 0
2001, 961511, 0, 0, 0
2100, 1853140, 1, 0, 0
2105, 908107, 0, 0, 0
2200, 968231, 0, 0, 0
2200, 1767860, 1, 0, 0
2300, 1724656, 1, 0, 0
2300, 969645, 0, 0, 0
2400, 961265, 0, 0, 0
2401, 1722158, 1, 0, 0
2500, 1849228, 1, 0, 0
2501, 955853, 0, 0, 0
2600, 1791934, 1, 0, 0
2602, 1044663, 0, 0, 0
2700, 889234, 0, 0, 0
2700, 1704507, 1, 0, 0
2800, 1732496, 1, 0, 0
2800, 941698, 0, 0, 0
2900, 985774, 0, 0, 0
2901, 1817198, 1, 0, 0
3000, 1847315, 1, 0, 0
3000, 977243, 0, 0, 0
3100, 1925935, 1, 0, 0
3100, 884732, 0, 0, 0
3200, 1850087, 1, 0, 0
3200, 865150, 0, 0, 0
3300, 1795293, 1, 0, 0
3300, 893317, 0, 0, 0
3400, 1726669, 1, 0, 0
3401, 991925, 0, 0, 0
3500, 1773891, 1, 0, 0
3500, 893254, 0, 0, 0
3600, 1801830, 1, 0, 0
3602, 948175, 0, 0, 0
3700, 1787399, 1, 0, 0
3701, 984844, 0, 0, 0
3800, 1899561, 1, 0, 0
3801, 949494, 0, 0, 0
3900, 1712683, 1, 0, 0
3902, 979756, 0, 0, 0
4000, 1804291, 1, 0, 0
4000, 926603, 0, 0, 0
4100, 1953435, 1, 0, 0
4100, 1157355, 0, 0, 0
4200, 956900, 0, 0, 0
4200, 1820054, 1, 0, 0
4300, 1720715, 1, 0, 0
4300, 922173, 0, 0, 0
4400, 917356, 0, 0, 0
4400, 1790998, 1, 0, 0
4500, 1805856, 1, 0, 0
4502, 979075, 0, 0, 0
4600, 1024938, 0, 0, 0
4600, 1807459, 1, 0, 0
4700, 1784541, 1, 0, 0
4700, 965233, 0, 0, 0
4800, 1840641, 1, 0, 0
4801, 962462, 0, 0, 0
4900, 940313, 0, 0, 0
4900, 1778578, 1, 0, 0
5000, 1815282, 1, 0, 0
5000, 994909, 0, 0, 0
5100, 1267609, 0, 0, 0
5100, 1883790, 1, 0, 0
5200, 1828883, 1, 0, 0
5204, 864412, 0, 0, 0
5300, 1816429, 1, 0, 0
5300, 984805, 0, 0, 0
5400, 912033, 0, 0, 0
5400, 1877751, 1, 0, 0
5500, 1835260, 1, 0, 0
