100, 9244, 0, 0, 0
100, 26665, 1, 0, 0
200, 31776, 1, 0, 0
201, 8778, 0, 0, 0
300, 29875, 1, 0, 0
300, 8670, 0, 0, 0
400, 27802, 1, 0, 0
400, 7780, 0, 0, 0
500, 8055, 0, 0, 0
500, 31464, 1, 0, 0
600, 30446, 1, 0, 0
600, 8895, 0, 0, 0
700, 30542, 1, 0, 0
702, 8380, 0, 0, 0
800, 8494, 0, 0, 0
801, 30459, 1, 0, 0
900, 31662, 1, 0, 0
901, 8990, 0, 0, 0
1000, 29515, 1, 0, 0
1001, 7924, 0, 0, 0
1100, 28793, 1, 0, 0
1104, 8044, 0, 0, 0
1200, 8444, 0, 0, 0
1200, 30256, 1, 0, 0
1300, 8836, 0, 0, 0
1300, 28991, 1, 0, 0
1400, 29585, 1, 0, 0
1400, 8545, 0, 0, 0
1500, 7844, 0, 0, 0
1501, 27031, 1, 0, 0
1600, 33260, 1, 0, 0
1601, 8904, 0, 0, 0
1700, 27232, 1, 0, 0
1700, 8674, 0, 0, 0
1800, 25812, 1, 0, 0
1800, 8449, 0, 0, 0
1900, 29736, 1, 0, 0
1901, 8836, 0, 0, 0
2000, 8483, 0, 0, 0
2001, 30596, 1, 0, 0
2100, 27377, 1, 0, 0
2101, 7781, 0, 0, 0
2200, 9390, 0, 0, 0
2200, 35232, 1, 0, 0
2300, 8556, 0, 0, 0
2300, 34100, 1, 0, 0
2400, 28642, 1, 0, 0
2401, 8509, 0, 0, 0
2500, 30851, 1, 0, 0
2501, 9580, 0, 0, 0
2600, 7858, 0, 0, 0
2600, 28424, 1, 0, 0
2700, 8113, 0, 0, 0
2700, 33728, 1, 0, 0
2800, 28679, 1, 0, 0
2803, 8375, 0, 0, 0
2900, 28713, 1, 0, 0
2901, 7975, 0, 0, 0
3000, 27026, 1, 0, 0
3001, 7951, 0, 0, 0
3100, 8534, 0, 0, 0
3100, 30858, 1, 0, 0
3201, 30916, 1, 0, 0
3210, 8410, 0, 0, 0
3300, 26472, 1, 0, 0
3300, 8638, 0, 0, 0
3400, 30325, 1, 0, 0
3401, 8647, 0, 0, 0
3500, 8573, 0, 0, 0
3500, 30033, 1, 0, 0
3601, 28910, 1, 0, 0
3601, 7921, 0, 0, 0
3700, 29484, 1, 0, 0
3702, 7930, 0, 0, 0
3800, 9527, 0, 0, 0
3801, 31543, 1, 0, 0
3900, 30140, 1, 0, 0
3900, 7970, 0, 0, 0
4001, 24656, 1, 0, 0
4001, 8063, 0, 0, 0
4100, 29349, 1, 0, 0
4100, 7707, 0, 0, 0
4200, 30002, 1, 0, 0
4202, 8673, 0, 0, 0
4300, 31223, 1, 0, 0
4300, 8577, 0, 0, 0
4400, 32860, 1, 0, 0
4402, 8612, 0, 0, 0
4500, 27916, 1, 0, 0
4501, 8130, 0, 0, 0
4600, 9222, 0, 0, 0
4600, 32556, 1, 0, 0
4700, 8071, 0, 0, 0
4701, 31365, 1, 0, 0
4800, 28666, 1, 0, 0
4800, 8346, 0, 0, 0
4900, 8681, 0, 0, 0
4900, 29903, 1, 0, 0
5000, 31365, 1, 0, 0
5001, 9805, 0, 0, 0
5100, 7387, 0, 0, 0
5100, 25375, 1, 0, 0
5200, 8864, 0, 0, 0
5200, 30980, 1, 0, 0
5300, 31394, 1, 0, 0
5301, 9289, 0, 0, 0
5400, 27293, 1, 0, 0
5402, 7897, 0, 0, 0
5500, 31471, 1, 0, 0
5500, 8750, 0, 0, 0
5600, 8622, 0, 0, 0
5600, 27894, 1, 0, 0
5700, 30731, 1, 0, 0
5700, 8112, 0, 0, 0
5800, 30030, 1, 0, 0
5803, 8275, 0, 0, 0
5900, 30171, 1, 0, 0
5901, 7982, 0, 0, 0
6000, 8504, 0, 0, 0
6001, 28714, 1, 0, 0
6100, 31080, 1, 0, 0
6100, 8223, 0, 0, 0
6200, 29508, 1, 0, 0
6201, 9413, 0, 0, 0
6300, 28520, 1, 0, 0
6300, 7765, 0, 0, 0
6400, 7734, 0, 0, 0
6400, 29883, 1, 0, 0
6500, 32654, 1, 0, 0
6502, 8857, 0, 0, 0
6600, 29665, 1, 0, 0
6601, 7956, 0, 0, 0
6700, 32582, 1, 0, 0
6701, 8635, 0, 0, 0
6800, 29791, 1, 0, 0
6801, 8739, 0, 0, 0
6900, 24768, 1, 0, 0
6903, 8355, 0, 0, 0
7000, 30451, 1, 0, 0
7001, 8695, 0, 0, 0
7100, 32805, 1, 0, 0
7100, 8886, 0, 0, 0
7200, 32098, 1, 0, 0
7202, 8998, 0, 0, 0
7300, 8600, 0, 0, 0
7300, 29922, 1, 0, 0
7400, 30752, 1, 0, 0
7401, 8675, 0, 0, 0
7500, 27537, 1, 0, 0
7503, 7904, 0, 0, 0
7600, 7977, 0, 0, 0
7600, 30064, 1, 0, 0
7700, 31346, 1, 0, 0
7700, 8426, 0, 0, 0
7800, 32212, 1, 0, 0
7800, 8296, 0, 0, 0
7900, 8568, 0, 0, 0
7900, 34591, 1, 0, 0
8000, 32973, 1, 0, 0
8001, 9296, 0, 0, 0
8100, 26640, 1, 0, 0
8101, 7939, 0, 0, 0
8200, 28213, 1, 0, 0
8200, 8338, 0, 0, 0
8300, 7717, 0, 0, 0
8301, 31891, 1, 0, 0
8400, 8494, 0, 0, 0
8400, 25399, 1, 0, 0
8500, 30688, 1, 0, 0
8500, 8293, 0, 0, 0
8600, 30289, 1, 0, 0
8601, 8859, 0, 0, 0
8700, 31495, 1, 0, 0
8701, 8504, 0, 0, 0
8800, 32755, 1, 0, 0
8801, 8779, 0, 0, 0
8900, 29462, 1, 0, 0
8900, 7838, 0, 0, 0
9000, 8400, 0, 0, 0
9001, 31772, 1, 0, 0
9100, 8282, 0, 0, 0
9101, 27363, 1, 0, 0
9200, 30228, 1, 0, 0
9201, 7869, 0, 0, 0
9300, 29694, 1, 0, 0
9304, 8218, 0, 0, 0
9400, 32330, 1, 0, 0
9402, 8822, 0, 0, 0
9500, 9445, 0, 0, 0
9500, 31570, 1, 0, 0
9600, 9034, 0, 0, 0
9600, 34399, 1, 0, 0
9700, 29955, 1, 0, 0
9701, 8665, 0, 0, 0
9800, 24109, 1, 0, 0
9800, 8059, 0, 0, 0
9900, 28103, 1, 0, 0
9901, 8568, 0, 0, 0
10000, 32627, 1, 0, 0
10000, 10427, 0, 0, 0
10126, 41109, 1, 0, 0
10126, 8803, 0, 0, 0
10200, 30952, 1, 0, 0
10200, 7799, 0, 0, 0
10300, 7800, 0, 0, 0
10300, 27289, 1, 0, 0
10400, 28923, 1, 0, 0
10403, 8464, 0, 0, 0
10500, 29937, 1, 0, 0
10504, 8981, 0, 0, 0
10600, 28481, 1, 0, 0
10602, 8296, 0, 0, 0
10700, 31884, 1, 0, 0
10701, 9335, 0, 0, 0
10800, 8083, 0, 0, 0
10800, 29800, 1, 0, 0
10900, 31559, 1, 0, 0
10902, 9220, 0, 0, 0
11000, 30585, 1, 0, 0
11000, 8898, 0, 0, 0
11100, 8245, 0, 0, 0
11100, 29224, 1, 0, 0
11200, 24930, 1, 0, 0
11201, 8136, 0, 0, 0
11300, 28204, 1, 0, 0
11302, 8104, 0, 0, 0
11400, 30084, 1, 0, 0
11403, 8686, 0, 0, 0
11500, 26753, 1, 0, 0
11500, 7876, 0, 0, 0
11600, 29737, 1, 0, 0
11602, 7600, 0, 0, 0
11700, 8435, 0, 0, 0
11700, 31564, 1, 0, 0
11800, 9303, 0, 0, 0
11800, 27547, 1, 0, 0
11900, 28986, 1, 0, 0
11900, 8564, 0, 0, 0
12000, 31341, 1, 0, 0
12000, 9565, 0, 0, 0
12100, 29967, 1, 0, 0
12103, 7945, 0, 0, 0
12200, 31242, 1, 0, 0
12200, 8757, 0, 0, 0
12300, 8526, 0, 0, 0
12300, 26815, 1, 0, 0
12400, 8573, 0, 0, 0
12400, 28335, 1, 0, 0
12500, 28789, 1, 0, 0
12501, 7714, 0, 0, 0
12600, 34164, 1, 0, 0
12600, 9581, 0, 0, 0
12700, 26773, 1, 0, 0
12700, 8113, 0, 0, 0
12800, 27439, 1, 0, 0
12801, 8905, 0, 0, 0
12900, 32233, 1, 0, 0
12900, 8524, 0, 0, 0
13000, 31139, 1, 0, 0
13000, 8355, 0, 0, 0
13100, 8307, 0, 0, 0
13100, 28062, 1, 0, 0
13200, 34016, 1, 0, 0
13201, 8872, 0, 0, 0
13300, 29625, 1, 0, 0
13302, 8434, 0, 0, 0
13400, 8195, 0, 0, 0
13400, 31728, 1, 0, 0
13500, 8426, 0, 0, 0
13500, 31127, 1, 0, 0
13600, 27383, 1, 0, 0
13601, 7711, 0, 0, 0
13700, 31008, 1, 0, 0
13702, 8220, 0, 0, 0
13800, 33150, 1, 0, 0
13800, 7720, 0, 0, 0
13900, 9236, 0, 0, 0
13900, 32365, 1, 0, 0
14000, 28220, 1, 0, 0
14001, 9149, 0, 0, 0
14100, 31552, 1, 0, 0
14100, 8854, 0, 0, 0
14200, 8347, 0, 0, 0
14200, 28190, 1, 0, 0
14301, 32368, 1, 0, 0
14301, 8555, 0, 0, 0
14400, 8908, 0, 0, 0
14400, 30596, 1, 0, 0
14500, 8395, 0, 0, 0
14500, 30197, 1, 0, 0
14600, 33882, 1, 0, 0
14602, 9379, 0, 0, 0
14700, 8971, 0, 0, 0
14700, 31064, 1, 0, 0
14800, 30540, 1, 0, 0
14803, 9453, 0, 0, 0
14900, 32416, 1, 0, 0
14906, 9189, 0, 0, 0
15000, 34029, 1, 0, 0
15000, 9436, 0, 0, 0
15105, 8926, 0, 0, 0
15105, 31325, 1, 0, 0
15200, 30263, 1, 0, 0
15206, 7960, 0, 0, 0
15300, 8804, 0, 0, 0
15300, 29939, 1, 0, 0
15400, 31961, 1, 0, 0
15401, 8517, 0, 0, 0
15500, 29658, 1, 0, 0
15501, 8832, 0, 0, 0
15600, 31542, 1, 0, 0
15602, 8786, 0, 0, 0
15700, 29330, 1, 0, 0
15702, 7997, 0, 0, 0
15800, 28325, 1, 0, 0
15800, 8411, 0, 0, 0
15900, 8615, 0, 0, 0
15901, 27895, 1, 0, 0
16000, 27681, 1, 0, 0
16000, 7613, 0, 0, 0
16100, 25902, 1, 0, 0
16101, 8195, 0, 0, 0
16200, 32211, 1, 0, 0
16209, 7986, 0, 0, 0
