250, 764, 0, 0, 0
250, 1780, 1, 0, 0
350, 830, 0, 0, 0
350, 1750, 1, 0, 0
450, 700, 0, 0, 0
450, 1750, 1, 0, 0
550, 800, 0, 0, 0
550, 1790, 1, 0, 0
650, 650, 0, 0, 0
650, 1800, 1, 0, 0
749, 828, 0, 0, 0
749, 1696, 1, 0, 0
849, 730, 0, 0, 0
849, 1810, 1, 0, 0
950, 820, 0, 0, 0
950, 1750, 1, 0, 0
1050, 730, 0, 0, 0
1050, 1720, 1, 0, 0
1150, 750, 0, 0, 0
1150, 1640, 1, 0, 0
1249, 737, 0, 0, 0
1249, 1868, 1, 0, 0
1349, 710, 0, 0, 0
1349, 1790, 1, 0, 0
1449, 760, 0, 0, 0
1449, 1660, 1, 0, 0
1549, 960, 0, 0, 0
1549, 1760, 1, 0, 0
1649, 810, 0, 0, 0
1649, 1810, 1, 0, 0
1750, 720, 0, 0, 0
1750, 1820, 1, 0, 0
1850, 690, 0, 0, 0
1850, 1800, 1, 0, 0
1950, 980, 0, 0, 0
1950, 1670, 1, 0, 0
2050, 730, 0, 0, 0
2050, 1740, 1, 0, 0
2150, 720, 0, 0, 0
2150, 1860, 1, 0, 0
2249, 757, 0, 0, 0
2249, 1808, 1, 0, 0
2349, 870, 0, 0, 0
2349, 1760, 1, 0, 0
2449, 840, 0, 0, 0
2449, 1720, 1, 0, 0
2550, 960, 0, 0, 0
2550, 1690, 1, 0, 0
2650, 790, 0, 0, 0
2650, 1840, 1, 0, 0
2749, 929, 0, 0, 0
2749, 1757, 1, 0, 0
2849, 860, 0, 0, 0
2849, 1730, 1, 0, 0
2949, 880, 0, 0, 0
2949, 1690, 1, 0, 0
3049, 660, 0, 0, 0
3049, 1780, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 1660, 1, 0, 0
3249, 810, 0, 0, 0
3249, 1730, 1, 0, 0
3350, 960, 0, 0, 0
3350, 1730, 1, 0, 0
3450, 810, 0, 0, 0
3450, 1790, 1, 0, 0
3550, 650, 0, 0, 0
3550, 1900, 1, 0, 0
3650, 610, 0, 0, 0
3650, 1800, 1, 0, 0
3749, 787, 0, 0, 0
3749, 1707, 1, 0, 0
3849, 890, 0, 0, 0
3849, 1750, 1, 0, 0
3949, 790, 0, 0, 0
3949, 1800, 1, 0, 0
4049, 640, 0, 0, 0
4049, 1620, 1, 0, 0
4149, 830, 0, 0, 0
4149, 1850, 1, 0, 0
4250, 710, 0, 0, 0
4250, 1830, 1, 0, 0
4350, 740, 0, 0, 0
4350, 1790, 1, 0, 0
4450, 780, 0, 0, 0
4450, 1800, 1, 0, 0
4550, 890, 0, 0, 0
4550, 1700, 1, 0, 0
4650, 680, 0, 0, 0
4650, 1810, 1, 0, 0
4749, 787, 0, 0, 0
4749, 1767, 1, 0, 0
4849, 800, 0, 0, 0
4849, 1740, 1, 0, 0
4949, 830, 0, 0, 0
