100, 27417, 1, 0, 0
101, 8936, 0, 0, 0
200, 8327, 0, 0, 0
200, 28501, 1, 0, 0
300, 27733, 1, 0, 0
303, 8554, 0, 0, 0
400, 28571, 1, 0, 0
401, 8788, 0, 0, 0
500, 32816, 1, 0, 0
504, 9198, 0, 0, 0
600, 29344, 1, 0, 0
601, 9185, 0, 0, 0
700, 30393, 1, 0, 0
704, 8762, 0, 0, 0
800, 7954, 0, 0, 0
801, 30151, 1, 0, 0
900, 8669, 0, 0, 0
900, 28198, 1, 0, 0
1000, 32116, 1, 0, 0
1001, 9494, 0, 0, 0
1100, 27533, 1, 0, 0
1100, 7419, 0, 0, 0
1200, 8315, 0, 0, 0
1200, 28207, 1, 0, 0
1300, 28170, 1, 0, 0
1300, 8664, 0, 0, 0
1400, 28032, 1, 0, 0
1401, 8586, 0, 0, 0
1500, 33579, 1, 0, 0
1500, 8586, 0, 0, 0
1600, 8339, 0, 0, 0
1600, 30373, 1, 0, 0
1700, 29925, 1, 0, 0
1700, 9181, 0, 0, 0
1800, 33189, 1, 0, 0
1802, 8538, 0, 0, 0
1900, 26813, 1, 0, 0
1902, 9179, 0, 0, 0
2000, 28338, 1, 0, 0
2001, 9195, 0, 0, 0
2100, 27386, 1, 0, 0
2101, 8608, 0, 0, 0
2200, 27529, 1, 0, 0
2201, 8459, 0, 0, 0
2300, 28857, 1, 0, 0
2300, 8474, 0, 0, 0
2400, 30862, 1, 0, 0
2402, 8672, 0, 0, 0
2500, 30365, 1, 0, 0
2500, 8876, 0, 0, 0
2600, 8245, 0, 0, 0
2600, 29709, 1, 0, 0
2700, 9006, 0, 0, 0
2700, 34715, 1, 0, 0
2800, 9219, 0, 0, 0
2802, 31655, 1, 0, 0
2900, 29274, 1, 0, 0
2901, 8458, 0, 0, 0
3001, 8771, 0, 0, 0
3001, 29618, 1, 0, 0
3100, 9889, 0, 0, 0
3101, 28123, 1, 0, 0
3200, 9213, 0, 0, 0
3201, 35324, 1, 0, 0
3300, 27853, 1, 0, 0
3300, 7827, 0, 0, 0
3400, 26584, 1, 0, 0
3400, 8395, 0, 0, 0
3500, 29356, 1, 0, 0
3500, 9487, 0, 0, 0
3600, 9026, 0, 0, 0
3600, 28398, 1, 0, 0
3700, 23665, 1, 0, 0
3700, 7265, 0, 0, 0
3800, 9561, 0, 0, 0
3800, 29892, 1, 0, 0
3900, 29835, 1, 0, 0
3901, 9139, 0, 0, 0
4003, 29520, 1, 0, 0
4004, 9308, 0, 0, 0
4100, 7380, 0, 0, 0
4100, 30651, 1, 0, 0
4200, 32774, 1, 0, 0
4203, 8465, 0, 0, 0
4300, 30997, 1, 0, 0
4302, 8147, 0, 0, 0
4400, 30903, 1, 0, 0
4401, 8961, 0, 0, 0
4500, 30188, 1, 0, 0
4501, 8307, 0, 0, 0
4600, 30644, 1, 0, 0
4605, 8518, 0, 0, 0
4700, 32998, 1, 0, 0
4700, 9194, 0, 0, 0
4800, 27911, 1, 0, 0
4800, 7939, 0, 0, 0
4900, 32604, 1, 0, 0
4901, 8980, 0, 0, 0
5000, 28776, 1, 0, 0
5000, 7904, 0, 0, 0
5100, 29820, 1, 0, 0
5100, 9417, 0, 0, 0
5200, 31636, 1, 0, 0
5200, 8829, 0, 0, 0
5300, 33339, 1, 0, 0
5300, 8248, 0, 0, 0
5400, 9276, 0, 0, 0
5400, 34481, 1, 0, 0
5500, 30070, 1, 0, 0
5503, 8799, 0, 0, 0
5600, 27323, 1, 0, 0
5601, 8029, 0, 0, 0
5700, 8631, 0, 0, 0
5701, 28565, 1, 0, 0
5800, 8710, 0, 0, 0
5800, 28784, 1, 0, 0
5900, 26107, 1, 0, 0
5904, 8688, 0, 0, 0
6000, 29308, 1, 0, 0
6002, 8468, 0, 0, 0
6100, 26007, 1, 0, 0
6102, 8751, 0, 0, 0
6200, 30218, 1, 0, 0
6200, 8319, 0, 0, 0
6300, 8480, 0, 0, 0
6301, 29765, 1, 0, 0
6400, 27742, 1, 0, 0
6401, 8860, 0, 0, 0
6500, 8111, 0, 0, 0
6500, 26985, 1, 0, 0
6600, 28758, 1, 0, 0
6603, 7676, 0, 0, 0
6700, 29438, 1, 0, 0
6700, 8062, 0, 0, 0
6800, 31192, 1, 0, 0
6800, 8693, 0, 0, 0
6900, 28986, 1, 0, 0
6902, 7752, 0, 0, 0
7000, 9173, 0, 0, 0
7000, 30384, 1, 0, 0
7100, 32001, 1, 0, 0
7100, 8893, 0, 0, 0
7200, 33651, 1, 0, 0
7200, 8205, 0, 0, 0
