100, 31953, 1, 0, 0
100, 9243, 0, 0, 0
200, 29351, 1, 0, 0
203, 8007, 0, 0, 0
300, 8700, 0, 0, 0
300, 31133, 1, 0, 0
400, 8487, 0, 0, 0
400, 35096, 1, 0, 0
500, 30941, 1, 0, 0
502, 8982, 0, 0, 0
600, 29014, 1, 0, 0
600, 9536, 0, 0, 0
700, 30546, 1, 0, 0
702, 8693, 0, 0, 0
800, 29027, 1, 0, 0
800, 8882, 0, 0, 0
900, 30523, 1, 0, 0
901, 9012, 0, 0, 0
1000, 29660, 1, 0, 0
1002, 8698, 0, 0, 0
1100, 7772, 0, 0, 0
1100, 28053, 1, 0, 0
1200, 28681, 1, 0, 0
1202, 8162, 0, 0, 0
1300, 9338, 0, 0, 0
1300, 32943, 1, 0, 0
1400, 28838, 1, 0, 0
1401, 8354, 0, 0, 0
1500, 27339, 1, 0, 0
1501, 8348, 0, 0, 0
1600, 29415, 1, 0, 0
1600, 9904, 0, 0, 0
1700, 27527, 1, 0, 0
1702, 8644, 0, 0, 0
1800, 28282, 1, 0, 0
1800, 7680, 0, 0, 0
1900, 29904, 1, 0, 0
1900, 8018, 0, 0, 0
2000, 9804, 0, 0, 0
2000, 31392, 1, 0, 0
2100, 8999, 0, 0, 0
2100, 29702, 1, 0, 0
2200, 29639, 1, 0, 0
2200, 7957, 0, 0, 0
2300, 31773, 1, 0, 0
2301, 8590, 0, 0, 0
2400, 8938, 0, 0, 0
2401, 32794, 1, 0, 0
2500, 31305, 1, 0, 0
2501, 8377, 0, 0, 0
2600, 32715, 1, 0, 0
2600, 9032, 0, 0, 0
2700, 32272, 1, 0, 0
2701, 8868, 0, 0, 0
2800, 29977, 1, 0, 0
2806, 8164, 0, 0, 0
2900, 29462, 1, 0, 0
2901, 8261, 0, 0, 0
3000, 29723, 1, 0, 0
3001, 9327, 0, 0, 0
3100, 28899, 1, 0, 0
3100, 9246, 0, 0, 0
3200, 28537, 1, 0, 0
3200, 7975, 0, 0, 0
3300, 29426, 1, 0, 0
3300, 8213, 0, 0, 0
3400, 34503, 1, 0, 0
3402, 8918, 0, 0, 0
3500, 28850, 1, 0, 0
3503, 8133, 0, 0, 0
3601, 31889, 1, 0, 0
3601, 9566, 0, 0, 0
3700, 30009, 1, 0, 0
3701, 8928, 0, 0, 0
3800, 8253, 0, 0, 0
3801, 27414, 1, 0, 0
3900, 29446, 1, 0, 0
3901, 9369, 0, 0, 0
4000, 7697, 0, 0, 0
4000, 28310, 1, 0, 0
4101, 30172, 1, 0, 0
4103, 7960, 0, 0, 0
4200, 30409, 1, 0, 0
4200, 8525, 0, 0, 0
4300, 34423, 1, 0, 0
4300, 9328, 0, 0, 0
4400, 7961, 0, 0, 0
4401, 27197, 1, 0, 0
4500, 31126, 1, 0, 0
4503, 9120, 0, 0, 0
4600, 29066, 1, 0, 0
4600, 8836, 0, 0, 0
4701, 27957, 1, 0, 0
4701, 8552, 0, 0, 0
4800, 30324, 1, 0, 0
4805, 8925, 0, 0, 0
4900, 29834, 1, 0, 0
4903, 8838, 0, 0, 0
5000, 9076, 0, 0, 0
5000, 31733, 1, 0, 0
5100, 27972, 1, 0, 0
5100, 8289, 0, 0, 0
5200, 8951, 0, 0, 0
5201, 28527, 1, 0, 0
5300, 30405, 1, 0, 0
5301, 8946, 0, 0, 0
5400, 8162, 0, 0, 0
5400, 24870, 1, 0, 0
5500, 29207, 1, 0, 0
5503, 7938, 0, 0, 0
5600, 29000, 1, 0, 0
5600, 9154, 0, 0, 0
5700, 27511, 1, 0, 0
5700, 8311, 0, 0, 0
5800, 7806, 0, 0, 0
5800, 28269, 1, 0, 0
5900, 26978, 1, 0, 0
5902, 7734, 0, 0, 0
6000, 33576, 1, 0, 0
6003, 8484, 0, 0, 0
6100, 30201, 1, 0, 0
6102, 8084, 0, 0, 0
6200, 31999, 1, 0, 0
6200, 8407, 0, 0, 0
6300, 29538, 1, 0, 0
6303, 8124, 0, 0, 0
6400, 8521, 0, 0, 0
6400, 30758, 1, 0, 0
6500, 8618, 0, 0, 0
6501, 28094, 1, 0, 0
6600, 8353, 0, 0, 0
6600, 25713, 1, 0, 0
6700, 33696, 1, 0, 0
6703, 8707, 0, 0, 0
6800, 25972, 1, 0, 0
6801, 8577, 0, 0, 0
6900, 8613, 0, 0, 0
6900, 28190, 1, 0, 0
7000, 8402, 0, 0, 0
7000, 31351, 1, 0, 0
7100, 31288, 1, 0, 0
7100, 8491, 0, 0, 0
7200, 30702, 1, 0, 0
7200, 8122, 0, 0, 0
7300, 28417, 1, 0, 0
7306, 8874, 0, 0, 0
7400, 29955, 1, 0, 0
7401, 8028, 0, 0, 0
7500, 28011, 1, 0, 0
7502, 8018, 0, 0, 0
7600, 28890, 1, 0, 0
7602, 8371, 0, 0, 0
7700, 8306, 0, 0, 0
7700, 28458, 1, 0, 0
7800, 32739, 1, 0, 0
7800, 9191, 0, 0, 0
7900, 8502, 0, 0, 0
