250, 47616, 0, 0, 0
250, 116736, 1, 0, 0
350, 55040, 0, 0, 0
350, 112640, 1, 0, 0
450, 49280, 0, 0, 0
450, 116480, 1, 0, 0
550, 56960, 0, 0, 0
550, 113280, 1, 0, 0
650, 44160, 0, 0, 0
650, 118400, 1, 0, 0
749, 42666, 0, 0, 0
749, 118303, 1, 0, 0
849, 52480, 0, 0, 0
849, 116480, 1, 0, 0
949, 62080, 0, 0, 0
949, 107520, 1, 0, 0
1049, 44800, 0, 0, 0
1049, 102400, 1, 0, 0
1150, 49920, 0, 0, 0
1150, 124160, 1, 0, 0
1249, 50424, 0, 0, 0
1249, 119595, 1, 0, 0
1349, 58240, 0, 0, 0
1349, 109440, 1, 0, 0
1449, 45440, 0, 0, 0
1449, 104320, 1, 0, 0
1549, 45440, 0, 0, 0
1549, 122240, 1, 0, 0
1649, 51840, 0, 0, 0
1649, 117760, 1, 0, 0
1749, 55040, 0, 0, 0
1749, 118400, 1, 0, 0
1849, 56320, 0, 0, 0
1849, 111360, 1, 0, 0
1949, 62720, 0, 0, 0
1949, 110080, 1, 0, 0
2049, 48000, 0, 0, 0
2049, 113920, 1, 0, 0
2149, 60800, 0, 0, 0
2149, 112640, 1, 0, 0
2250, 53760, 0, 0, 0
2250, 111360, 1, 0, 0
2350, 55040, 0, 0, 0
2350, 117760, 1, 0, 0
2450, 51200, 0, 0, 0
2450, 116480, 1, 0, 0
2550, 67840, 0, 0, 0
2550, 112640, 1, 0, 0
2650, 52480, 0, 0, 0
2650, 117760, 1, 0, 0
2749, 63353, 0, 0, 0
2749, 107959, 1, 0, 0
2849, 45440, 0, 0, 0
2849, 116480, 1, 0, 0
2949, 41600, 0, 0, 0
2949, 123520, 1, 0, 0
3049, 41600, 0, 0, 0
3049, 110080, 1, 0, 0
3149, 58240, 0, 0, 0
3149, 111360, 1, 0, 0
3250, 52480, 0, 0, 0
3250, 115200, 1, 0, 0
3350, 48640, 0, 0, 0
3350, 117760, 1, 0, 0
