100, 1931164, 1, 0, 0
101, 1017233, 0, 0, 0
200, 1890873, 1, 0, 0
200, 979042, 0, 0, 0
300, 1783941, 1, 0, 0
300, 955918, 0, 0, 0
400, 1817896, 1, 0, 0
401, 986365, 0, 0, 0
500, 1020326, 0, 0, 0
501, 1895025, 1, 0, 0
600, 1866710, 1, 0, 0
600, 927832, 0, 0, 0
700, 1804929, 1, 0, 0
703, 1030109, 0, 0, 0
800, 1868463, 1, 0, 0
800, 985014, 0, 0, 0
900, 979990, 0, 0, 0
900, 1889640, 1, 0, 0
1000, 1894886, 1, 0, 0
1002, 940888, 0, 0, 0
1100, 1094132, 0, 0, 0
1100, 2023015, 1, 0, 0
1200, 1857519, 1, 0, 0
1205, 965663, 0, 0, 0
1300, 1813802, 1, 0, 0
1300, 953676, 0, 0, 0
1400, 1807969, 1, 0, 0
1402, 1036724, 0, 0, 0
1500, 993454, 0, 0, 0
1500, 1995799, 1, 0, 0
1600, 1862788, 1, 0, 0
1600, 1038925, 0, 0, 0
1700, 1777528, 1, 0, 0
1700, 1008330, 0, 0, 0
1800, 1803408, 1, 0, 0
1801, 955427, 0, 0, 0
1900, 1823605, 1, 0, 0
1901, 958996, 0, 0, 0
2000, 1856629, 1, 0, 0
2000, 1031813, 0, 0, 0
2100, 977038, 0, 0, 0
2100, 1942801, 1, 0, 0
2201, 1837981, 1, 0, 0
2203, 1008823, 0, 0, 0
2300, 1797186, 1, 0, 0
2301, 965133, 0, 0, 0
2400, 932050, 0, 0, 0
2400, 1866677, 1, 0, 0
2500, 1907137, 1, 0, 0
2500, 940985, 0, 0, 0
2600, 968840, 0, 0, 0
2600, 1844997, 1, 0, 0
2700, 1780133, 1, 0, 0
2700, 976941, 0, 0, 0
2800, 1830371, 1, 0, 0
2802, 981987, 0, 0, 0
2900, 1827196, 1, 0, 0
2903, 1024843, 0, 0, 0
3000, 1871829, 1, 0, 0
3000, 1028405, 0, 0, 0
3100, 1858755, 1, 0, 0
3101, 1018568, 0, 0, 0
3200, 1783699, 1, 0, 0
3202, 1028607, 0, 0, 0
3300, 975011, 0, 0, 0
3301, 1919345, 1, 0, 0
3400, 1813221, 1, 0, 0
3401, 948192, 0, 0, 0
3500, 1948104, 1, 0, 0
3500, 981268, 0, 0, 0
3600, 1829646, 1, 0, 0
3601, 995836, 0, 0, 0
3700, 1896081, 1, 0, 0
3700, 977558, 0, 0, 0
3800, 1946849, 1, 0, 0
3802, 1047522, 0, 0, 0
3900, 1796313, 1, 0, 0
3902, 990240, 0, 0, 0
4000, 1816917, 1, 0, 0
4002, 969460, 0, 0, 0
4100, 951665, 0, 0, 0
4100, 2011670, 1, 0, 0
