101, 1855659, 1, 0, 0
102, 978872, 0, 0, 0
200, 1836419, 1, 0, 0
201, 1064924, 0, 0, 0
300, 1006400, 0, 0, 0
301, 1804222, 1, 0, 0
400, 1931548, 1, 0, 0
402, 991531, 0, 0, 0
500, 1894692, 1, 0, 0
501, 1018385, 0, 0, 0
600, 1838399, 1, 0, 0
605, 941757, 0, 0, 0
700, 1893193, 1, 0, 0
700, 974033, 0, 0, 0
800, 1957709, 1, 0, 0
800, 984053, 0, 0, 0
900, 978404, 0, 0, 0
900, 1916127, 1, 0, 0
1000, 989526, 0, 0, 0
1000, 1842884, 1, 0, 0
1100, 2044202, 1, 0, 0
1101, 986043, 0, 0, 0
1200, 1829897, 1, 0, 0
1202, 956793, 0, 0, 0
1300, 1784170, 1, 0, 0
1300, 952231, 0, 0, 0
1400, 1847398, 1, 0, 0
1404, 989829, 0, 0, 0
1500, 984445, 0, 0, 0
1501, 1906616, 1, 0, 0
1600, 999724, 0, 0, 0
1601, 1837859, 1, 0, 0
1700, 1784779, 1, 0, 0
1701, 955079, 0, 0, 0
1800, 994888, 0, 0, 0
1800, 1813704, 1, 0, 0
1900, 1778584, 1, 0, 0
1901, 1006986, 0, 0, 0
2000, 1856881, 1, 0, 0
2000, 915307, 0, 0, 0
2100, 1776738, 1, 0, 0
2105, 1018879, 0, 0, 0
2200, 991497, 0, 0, 0
2200, 1809199, 1, 0, 0
2300, 993521, 0, 0, 0
2300, 1745518, 1, 0, 0
2400, 1808218, 1, 0, 0
2400, 1004604, 0, 0, 0
2500, 957389, 0, 0, 0
2500, 1831004, 1, 0, 0
2600, 1802819, 1, 0, 0
2600, 981229, 0, 0, 0
2700, 1803703, 1, 0, 0
2700, 963584, 0, 0, 0
2800, 1872613, 1, 0, 0
2800, 971641, 0, 0, 0
2900, 1937281, 1, 0, 0
2900, 965066, 0, 0, 0
3000, 1896931, 1, 0, 0
3001, 935131, 0, 0, 0
3100, 1772836, 1, 0, 0
3100, 963558, 0, 0, 0
3201, 1760431, 1, 0, 0
3201, 893634, 0, 0, 0
3300, 1825287, 1, 0, 0
3301, 1023613, 0, 0, 0
3400, 994904, 0, 0, 0
3401, 1844401, 1, 0, 0
3500, 1811873, 1, 0, 0
3501, 987163, 0, 0, 0
3601, 1803280, 1, 0, 0
3603, 975404, 0, 0, 0
3700, 993916, 0, 0, 0
3700, 1937616, 1, 0, 0
3800, 970844, 0, 0, 0
3800, 1905190, 1, 0, 0
3900, 1821839, 1, 0, 0
3904, 1042286, 0, 0, 0
4002, 1846836, 1, 0, 0
4004, 937921, 0, 0, 0
4100, 1961005, 1, 0, 0
4101, 964086, 0, 0, 0
4200, 1787719, 1, 0, 0
4200, 892169, 0, 0, 0
4300, 1043522, 0, 0, 0
4301, 1733261, 1, 0, 0
4400, 1829888, 1, 0, 0
4401, 1017353, 0, 0, 0
4500, 987449, 0, 0, 0
4500, 1888723, 1, 0, 0
4600, 966965, 0, 0, 0
4600, 1876257, 1, 0, 0
4700, 946688, 0, 0, 0
4700, 1741755, 1, 0, 0
4800, 1832305, 1, 0, 0
4800, 968954, 0, 0, 0
4900, 998941, 0, 0, 0
4901, 1809878, 1, 0, 0
5001, 1812430, 1, 0, 0
5003, 956990, 0, 0, 0
5100, 894057, 0, 0, 0
5100, 2198603, 1, 0, 0
5200, 968351, 0, 0, 0
5201, 1785653, 1, 0, 0
5300, 1844560, 1, 0, 0
5300, 1005287, 0, 0, 0
5400, 1807983, 1, 0, 0
5402, 968142, 0, 0, 0
5500, 1783265, 1, 0, 0
5500, 972351, 0, 0, 0
5600, 1893786, 1, 0, 0
5601, 1039146, 0, 0, 0
5701, 1920017, 1, 0, 0
5706, 1103586, 0, 0, 0
5800, 1917017, 1, 0, 0
5803, 967820, 0, 0, 0
5900, 1794302, 1, 0, 0
5900, 982720, 0, 0, 0
6000, 1034907, 0, 0, 0
6000, 1803550, 1, 0, 0
6100, 1791311, 1, 0, 0
6102, 998193, 0, 0, 0
6200, 1870395, 1, 0, 0
6200, 1010910, 0, 0, 0
6300, 1000465, 0, 0, 0
6300, 1777086, 1, 0, 0
6401, 1851703, 1, 0, 0
6401, 1012100, 0, 0, 0
6500, 1760154, 1, 0, 0
6501, 1010752, 0, 0, 0
6600, 1012804, 0, 0, 0
6600, 1856130, 1, 0, 0
6700, 981957, 0, 0, 0
6700, 1844185, 1, 0, 0
6800, 941264, 0, 0, 0
6800, 1882042, 1, 0, 0
6900, 1039830, 0, 0, 0
6901, 1802592, 1, 0, 0
7000, 1775669, 1, 0, 0
7001, 1005043, 0, 0, 0
7100, 1888503, 1, 0, 0
7101, 999480, 0, 0, 0
7200, 1895777, 1, 0, 0
7202, 996043, 0, 0, 0
7300, 1861725, 1, 0, 0
7300, 968383, 0, 0, 0
7400, 1833861, 1, 0, 0
7402, 1010742, 0, 0, 0
7500, 988981, 0, 0, 0
7500, 1962089, 1, 0, 0
7600, 1827993, 1, 0, 0
7600, 979534, 0, 0, 0
7700, 1865319, 1, 0, 0
7700, 909265, 0, 0, 0
7800, 1888803, 1, 0, 0
7800, 1063802, 0, 0, 0
7900, 1880051, 1, 0, 0
7901, 1044005, 0, 0, 0
8000, 1864488, 1, 0, 0
8001, 1011468, 0, 0, 0
8100, 1884122, 1, 0, 0
8101, 1028523, 0, 0, 0
8200, 966446, 0, 0, 0
8200, 1857752, 1, 0, 0
8300, 975247, 0, 0, 0
8300, 1897313, 1, 0, 0
8400, 1925859, 1, 0, 0
8400, 1090622, 0, 0, 0
8500, 1002012, 0, 0, 0
8501, 1920658, 1, 0, 0
8600, 1875282, 1, 0, 0
8602, 980172, 0, 0, 0
8701, 1844365, 1, 0, 0
8701, 938454, 0, 0, 0
8800, 1846710, 1, 0, 0
8803, 1054211, 0, 0, 0
8900, 1025638, 0, 0, 0
8901, 1924065, 1, 0, 0
9000, 1849576, 1, 0, 0
9005, 993251, 0, 0, 0
9100, 1006535, 0, 0, 0
9100, 1848196, 1, 0, 0
9200, 1001778, 0, 0, 0
9200, 1913957, 1, 0, 0
9300, 1906125, 1, 0, 0
9302, 961663, 0, 0, 0
9400, 1854563, 1, 0, 0
9401, 1057087, 0, 0, 0
9500, 1024872, 0, 0, 0
9501, 1852421, 1, 0, 0
9600, 1959573, 1, 0, 0
9600, 980796, 0, 0, 0
9700, 1058343, 0, 0, 0
9700, 1910869, 1, 0, 0
9800, 942576, 0, 0, 0
9801, 1772883, 1, 0, 0
9900, 1864814, 1, 0, 0
