101, 1886569, 1, 0, 0
103, 996042, 0, 0, 0
200, 1816499, 1, 0, 0
201, 1028575, 0, 0, 0
300, 1797846, 1, 0, 0
301, 954684, 0, 0, 0
400, 963174, 0, 0, 0
400, 1836570, 1, 0, 0
500, 1831763, 1, 0, 0
502, 899613, 0, 0, 0
600, 973051, 0, 0, 0
601, 1797363, 1, 0, 0
700, 1861349, 1, 0, 0
700, 904355, 0, 0, 0
800, 1878042, 1, 0, 0
800, 1002917, 0, 0, 0
900, 1855040, 1, 0, 0
902, 972497, 0, 0, 0
1000, 1863861, 1, 0, 0
1001, 966321, 0, 0, 0
1100, 2011588, 1, 0, 0
1101, 850731, 0, 0, 0
1200, 1754907, 1, 0, 0
1200, 954619, 0, 0, 0
1300, 954009, 0, 0, 0
1300, 1733932, 1, 0, 0
1400, 1070935, 0, 0, 0
1400, 2002195, 1, 0, 0
1500, 1722297, 1, 0, 0
1502, 877200, 0, 0, 0
1600, 961721, 0, 0, 0
1600, 1798413, 1, 0, 0
1700, 1794497, 1, 0, 0
1700, 994955, 0, 0, 0
1800, 1804967, 1, 0, 0
1800, 924086, 0, 0, 0
1900, 1770041, 1, 0, 0
1903, 894998, 0, 0, 0
2000, 891340, 0, 0, 0
2000, 1858853, 1, 0, 0
2100, 1826201, 1, 0, 0
2101, 948379, 0, 0, 0
2200, 1878563, 1, 0, 0
2200, 974729, 0, 0, 0
2300, 1751296, 1, 0, 0
2302, 947982, 0, 0, 0
2400, 957470, 0, 0, 0
2400, 1813504, 1, 0, 0
2500, 1790883, 1, 0, 0
2503, 963573, 0, 0, 0
2600, 1795066, 1, 0, 0
2600, 901376, 0, 0, 0
2700, 1812510, 1, 0, 0
2700, 949397, 0, 0, 0
2800, 1854258, 1, 0, 0
2801, 969528, 0, 0, 0
2900, 920360, 0, 0, 0
2900, 1794973, 1, 0, 0
3000, 1814645, 1, 0, 0
3000, 915185, 0, 0, 0
3100, 1776963, 1, 0, 0
3101, 994187, 0, 0, 0
3200, 1922953, 1, 0, 0
3204, 964143, 0, 0, 0
3300, 917938, 0, 0, 0
3301, 1731252, 1, 0, 0
3400, 1776673, 1, 0, 0
3400, 925845, 0, 0, 0
3500, 990284, 0, 0, 0
3500, 1803989, 1, 0, 0
3601, 1796254, 1, 0, 0
3601, 861049, 0, 0, 0
3701, 1891071, 1, 0, 0
3702, 891531, 0, 0, 0
3800, 1787574, 1, 0, 0
3800, 884322, 0, 0, 0
3900, 993951, 0, 0, 0
3900, 1782878, 1, 0, 0
4001, 1893314, 1, 0, 0
4004, 1116582, 0, 0, 0
4100, 1910105, 1, 0, 0
4100, 964383, 0, 0, 0
4200, 1891197, 1, 0, 0
4200, 934953, 0, 0, 0
4300, 1752225, 1, 0, 0
4300, 926994, 0, 0, 0
4400, 1784276, 1, 0, 0
4401, 944104, 0, 0, 0
4500, 1894624, 1, 0, 0
4500, 954572, 0, 0, 0
4600, 980471, 0, 0, 0
4601, 1886611, 1, 0, 0
4700, 1777756, 1, 0, 0
4701, 989864, 0, 0, 0
4800, 1773561, 1, 0, 0
4800, 941417, 0, 0, 0
4900, 931573, 0, 0, 0
4901, 1825377, 1, 0, 0
5000, 1795774, 1, 0, 0
5002, 911366, 0, 0, 0
5100, 2120841, 1, 0, 0
5102, 1214178, 0, 0, 0
5200, 1724881, 1, 0, 0
5200, 935524, 0, 0, 0
5300, 1796961, 1, 0, 0
5302, 923930, 0, 0, 0
5400, 1849169, 1, 0, 0
5403, 925953, 0, 0, 0
5500, 1761398, 1, 0, 0
5500, 941682, 0, 0, 0
5600, 1791452, 1, 0, 0
5602, 938362, 0, 0, 0
5700, 1994782, 1, 0, 0
5700, 911205, 0, 0, 0
5800, 1819553, 1, 0, 0
5801, 902975, 0, 0, 0
5900, 956281, 0, 0, 0
5900, 1815420, 1, 0, 0
6000, 933854, 0, 0, 0
6000, 1860934, 1, 0, 0
6100, 1807118, 1, 0, 0
6100, 930045, 0, 0, 0
6200, 1759512, 1, 0, 0
6202, 885043, 0, 0, 0
6300, 1753165, 1, 0, 0
6302, 898349, 0, 0, 0
6400, 1821163, 1, 0, 0
6401, 953043, 0, 0, 0
6500, 1821658, 1, 0, 0
6500, 942138, 0, 0, 0
6600, 1841196, 1, 0, 0
6600, 949308, 0, 0, 0
6700, 1864003, 1, 0, 0
6702, 912505, 0, 0, 0
6800, 1868121, 1, 0, 0
6802, 1013713, 0, 0, 0
6900, 983360, 0, 0, 0
6900, 1753652, 1, 0, 0
7000, 1773503, 1, 0, 0
7001, 945555, 0, 0, 0
7100, 1815491, 1, 0, 0
7101, 892269, 0, 0, 0
7200, 1811643, 1, 0, 0
7204, 925299, 0, 0, 0
7300, 1779320, 1, 0, 0
7302, 957377, 0, 0, 0
7400, 937668, 0, 0, 0
7401, 1851100, 1, 0, 0
7500, 929413, 0, 0, 0
7500, 1809106, 1, 0, 0
7600, 1757254, 1, 0, 0
7600, 979818, 0, 0, 0
7700, 1837988, 1, 0, 0
7701, 976936, 0, 0, 0
7800, 1860615, 1, 0, 0
7801, 969037, 0, 0, 0
7900, 975899, 0, 0, 0
7900, 1811635, 1, 0, 0
8000, 858586, 0, 0, 0
8001, 1841090, 1, 0, 0
8100, 961070, 0, 0, 0
8101, 1866688, 1, 0, 0
8201, 1870928, 1, 0, 0
8201, 964447, 0, 0, 0
8300, 941944, 0, 0, 0
8300, 1818007, 1, 0, 0
8400, 1824988, 1, 0, 0
8401, 935596, 0, 0, 0
8500, 981270, 0, 0, 0
8501, 1803754, 1, 0, 0
8600, 1809708, 1, 0, 0
8603, 965665, 0, 0, 0
8700, 961967, 0, 0, 0
8700, 1887016, 1, 0, 0
8800, 1791433, 1, 0, 0
8804, 976885, 0, 0, 0
8900, 921221, 0, 0, 0
8900, 1798691, 1, 0, 0
9000, 958906, 0, 0, 0
9001, 1884394, 1, 0, 0
9100, 1857382, 1, 0, 0
9103, 957508, 0, 0, 0
9200, 1826776, 1, 0, 0
9200, 930670, 0, 0, 0
9300, 942968, 0, 0, 0
9300, 1902647, 1, 0, 0
9400, 1830128, 1, 0, 0
9401, 961497, 0, 0, 0
9500, 961204, 0, 0, 0
9500, 1914505, 1, 0, 0
9600, 1013894, 0, 0, 0
9600, 1942324, 1, 0, 0
9700, 972783, 0, 0, 0
9700, 1891738, 1, 0, 0
9800, 1844287, 1, 0, 0
9801, 1035857, 0, 0, 0
9900, 1793721, 1, 0, 0
9900, 901065, 0, 0, 0
10000, 1015439, 0, 0, 0
10001, 1815118, 1, 0, 0
10100, 3369306, 1, 0, 0
10100, 1793774, 0, 0, 0
10200, 1703224, 1, 0, 0
10202, 948899, 0, 0, 0
10300, 1800956, 1, 0, 0
10300, 935925, 0, 0, 0
10400, 1791651, 1, 0, 0
10404, 888640, 0, 0, 0
10500, 1820810, 1, 0, 0
10500, 939997, 0, 0, 0
10600, 966285, 0, 0, 0
10601, 1880643, 1, 0, 0
10700, 1817325, 1, 0, 0
10700, 959574, 0, 0, 0
10800, 1056612, 0, 0, 0
