250, 48384, 0, 0, 0
250, 115968, 1, 0, 0
350, 54400, 0, 0, 0
350, 114560, 1, 0, 0
450, 47360, 0, 0, 0
450, 114560, 1, 0, 0
550, 56960, 0, 0, 0
550, 111360, 1, 0, 0
650, 45440, 0, 0, 0
650, 116480, 1, 0, 0
749, 40727, 0, 0, 0
749, 118303, 1, 0, 0
849, 57600, 0, 0, 0
849, 113280, 1, 0, 0
949, 55680, 0, 0, 0
949, 106240, 1, 0, 0
1049, 48640, 0, 0, 0
1049, 115840, 1, 0, 0
1149, 46720, 0, 0, 0
1149, 117760, 1, 0, 0
1250, 56960, 0, 0, 0
1250, 113280, 1, 0, 0
1350, 54400, 0, 0, 0
1350, 110080, 1, 0, 0
1450, 43520, 0, 0, 0
1450, 110720, 1, 0, 0
1550, 46080, 0, 0, 0
1550, 119040, 1, 0, 0
1650, 55680, 0, 0, 0
1650, 117120, 1, 0, 0
1749, 54949, 0, 0, 0
1749, 117656, 1, 0, 0
1849, 57600, 0, 0, 0
1849, 110720, 1, 0, 0
1949, 58880, 0, 0, 0
1949, 110080, 1, 0, 0
2049, 51840, 0, 0, 0
2049, 115200, 1, 0, 0
2149, 60800, 0, 0, 0
2149, 112000, 1, 0, 0
2249, 53120, 0, 0, 0
2249, 116480, 1, 0, 0
2349, 52480, 0, 0, 0
2349, 115840, 1, 0, 0
2449, 54400, 0, 0, 0
2449, 114560, 1, 0, 0
2550, 67840, 0, 0, 0
2550, 110080, 1, 0, 0
2650, 51840, 0, 0, 0
2650, 115840, 1, 0, 0
2749, 61414, 0, 0, 0
2749, 107959, 1, 0, 0
2849, 41600, 0, 0, 0
2849, 120960, 1, 0, 0
2949, 40960, 0, 0, 0
2949, 119040, 1, 0, 0
3049, 46080, 0, 0, 0
3049, 110720, 1, 0, 0
3149, 56960, 0, 0, 0
3149, 114560, 1, 0, 0
3249, 49920, 0, 0, 0
3249, 111360, 1, 0, 0
3349, 49920, 0, 0, 0
3349, 116480, 1, 0, 0
3449, 48640, 0, 0, 0
3449, 120320, 1, 0, 0
3549, 51200, 0, 0, 0
3549, 117120, 1, 0, 0
3650, 47360, 0, 0, 0
3650, 113920, 1, 0, 0
3749, 43959, 0, 0, 0
3749, 115070, 1, 0, 0
3849, 62720, 0, 0, 0
3849, 115200, 1, 0, 0
3949, 45440, 0, 0, 0
3949, 119040, 1, 0, 0
4049, 47360, 0, 0, 0
4049, 104960, 1, 0, 0
4149, 48000, 0, 0, 0
4149, 119680, 1, 0, 0
4249, 54400, 0, 0, 0
4249, 113920, 1, 0, 0
4349, 55040, 0, 0, 0
4349, 117760, 1, 0, 0
4449, 39040, 0, 0, 0
4449, 126720, 1, 0, 0
4549, 44160, 0, 0, 0
4549, 122240, 1, 0, 0
4649, 43520, 0, 0, 0
4649, 119680, 1, 0, 0
4750, 53760, 0, 0, 0
4750, 115840, 1, 0, 0
4850, 54400, 0, 0, 0
4850, 115840, 1, 0, 0
4950, 51840, 0, 0, 0
4950, 118400, 1, 0, 0
5050, 55680, 0, 0, 0
5050, 108800, 1, 0, 0
5150, 42240, 0, 0, 0
5150, 121600, 1, 0, 0
5249, 47838, 0, 0, 0
5249, 117010, 1, 0, 0
5349, 53760, 0, 0, 0
5349, 114560, 1, 0, 0
5449, 53760, 0, 0, 0
5449, 118400, 1, 0, 0
5549, 54400, 0, 0, 0
5549, 118400, 1, 0, 0
5649, 42880, 0, 0, 0
5649, 116480, 1, 0, 0
5749, 53120, 0, 0, 0
5749, 101120, 1, 0, 0
5849, 43520, 0, 0, 0
5849, 124800, 1, 0, 0
5949, 44800, 0, 0, 0
5949, 122880, 1, 0, 0
6050, 55680, 0, 0, 0
6050, 106880, 1, 0, 0
6150, 50560, 0, 0, 0
6150, 115200, 1, 0, 0
6249, 47838, 0, 0, 0
6249, 114424, 1, 0, 0
6349, 47360, 0, 0, 0
6349, 120960, 1, 0, 0
6449, 46080, 0, 0, 0
6449, 117120, 1, 0, 0
6549, 62720, 0, 0, 0
6549, 115200, 1, 0, 0
6649, 47360, 0, 0, 0
6649, 121600, 1, 0, 0
6749, 54400, 0, 0, 0
6749, 115200, 1, 0, 0
6849, 42240, 0, 0, 0
6849, 122240, 1, 0, 0
6949, 58240, 0, 0, 0
6949, 111360, 1, 0, 0
7050, 50560, 0, 0, 0
7050, 117760, 1, 0, 0
7150, 55040, 0, 0, 0
7150, 109440, 1, 0, 0
7249, 43313, 0, 0, 0
7249, 120242, 1, 0, 0
7349, 56320, 0, 0, 0
7349, 115200, 1, 0, 0
7449, 53120, 0, 0, 0
7449, 107520, 1, 0, 0
7549, 49280, 0, 0, 0
7549, 123520, 1, 0, 0
7649, 51840, 0, 0, 0
7649, 111360, 1, 0, 0
7749, 46720, 0, 0, 0
7749, 120960, 1, 0, 0
7849, 39040, 0, 0, 0
7849, 118400, 1, 0, 0
7949, 53120, 0, 0, 0
7949, 114560, 1, 0, 0
8049, 41600, 0, 0, 0
8049, 114560, 1, 0, 0
8149, 50560, 0, 0, 0
8149, 113920, 1, 0, 0
8250, 40320, 0, 0, 0
8250, 120960, 1, 0, 0
8350, 50560, 0, 0, 0
8350, 117120, 1, 0, 0
8450, 58240, 0, 0, 0
8450, 109440, 1, 0, 0
8550, 50560, 0, 0, 0
8550, 112640, 1, 0, 0
8650, 44160, 0, 0, 0
8650, 119040, 1, 0, 0
8749, 43959, 0, 0, 0
8749, 111191, 1, 0, 0
8849, 50560, 0, 0, 0
8849, 112640, 1, 0, 0
8949, 40320, 0, 0, 0
8949, 117760, 1, 0, 0
9049, 41600, 0, 0, 0
9049, 119040, 1, 0, 0
9149, 40320, 0, 0, 0
9149, 123520, 1, 0, 0
9249, 53760, 0, 0, 0
9249, 112000, 1, 0, 0
9349, 47360, 0, 0, 0
9349, 108800, 1, 0, 0
9450, 49280, 0, 0, 0
9450, 110720, 1, 0, 0
9550, 53120, 0, 0, 0
9550, 110720, 1, 0, 0
9650, 44160, 0, 0, 0
9650, 111360, 1, 0, 0
9749, 54949, 0, 0, 0
9749, 110545, 1, 0, 0
9849, 53760, 0, 0, 0
9849, 110080, 1, 0, 0
9949, 58880, 0, 0, 0
9949, 106880, 1, 0, 0
10049, 44800, 0, 0, 0
10049, 118400, 1, 0, 0
10149, 30720, 0, 0, 0
10149, 55680, 1, 0, 0
10249, 64000, 0, 0, 0
10249, 120960, 1, 0, 0
10349, 51200, 0, 0, 0
10349, 117120, 1, 0, 0
10449, 44800, 0, 0, 0
10449, 120960, 1, 0, 0
10550, 39680, 0, 0, 0
10550, 117120, 1, 0, 0
10650, 50560, 0, 0, 0
10650, 114560, 1, 0, 0
10749, 52363, 0, 0, 0
10749, 117656, 1, 0, 0
10849, 48000, 0, 0, 0
10849, 117760, 1, 0, 0
10949, 44160, 0, 0, 0
10949, 115840, 1, 0, 0
11049, 43520, 0, 0, 0
11049, 113920, 1, 0, 0
11149, 51200, 0, 0, 0
11149, 108160, 1, 0, 0
11249, 59520, 0, 0, 0
11249, 104960, 1, 0, 0
11349, 48640, 0, 0, 0
11349, 117760, 1, 0, 0
11449, 47360, 0, 0, 0
11449, 113920, 1, 0, 0
11549, 45440, 0, 0, 0
11549, 116480, 1, 0, 0
11649, 56320, 0, 0, 0
11649, 112640, 1, 0, 0
11750, 54400, 0, 0, 0
11750, 118400, 1, 0, 0
11850, 56320, 0, 0, 0
11850, 114560, 1, 0, 0
11950, 55680, 0, 0, 0
11950, 109440, 1, 0, 0
12050, 40960, 0, 0, 0
12050, 118400, 1, 0, 0
12150, 44800, 0, 0, 0
12150, 113280, 1, 0, 0
12249, 51070, 0, 0, 0
12249, 113131, 1, 0, 0
12349, 48000, 0, 0, 0
12349, 114560, 1, 0, 0
12449, 51200, 0, 0, 0
12449, 108160, 1, 0, 0
12549, 44800, 0, 0, 0
12549, 114560, 1, 0, 0
12649, 49920, 0, 0, 0
12649, 115200, 1, 0, 0
12749, 58240, 0, 0, 0
12749, 111360, 1, 0, 0
12849, 42880, 0, 0, 0
12849, 110080, 1, 0, 0
12949, 49920, 0, 0, 0
12949, 116480, 1, 0, 0
13050, 48640, 0, 0, 0
13050, 110080, 1, 0, 0
13150, 44800, 0, 0, 0
13150, 115840, 1, 0, 0
13249, 55595, 0, 0, 0
13249, 112484, 1, 0, 0
13349, 50560, 0, 0, 0
13349, 115840, 1, 0, 0
13449, 48640, 0, 0, 0
13449, 116480, 1, 0, 0
13549, 46720, 0, 0, 0
13549, 101120, 1, 0, 0
13649, 43520, 0, 0, 0
13649, 122240, 1, 0, 0
13749, 52480, 0, 0, 0
13749, 113920, 1, 0, 0
13849, 46080, 0, 0, 0
13849, 116480, 1, 0, 0
13949, 49280, 0, 0, 0
13949, 113280, 1, 0, 0
14050, 48640, 0, 0, 0
14050, 93440, 1, 0, 0
14150, 42880, 0, 0, 0
14150, 99200, 1, 0, 0
14249, 55595, 0, 0, 0
14249, 117656, 1, 0, 0
14349, 53120, 0, 0, 0
14349, 114560, 1, 0, 0
14449, 52480, 0, 0, 0
14449, 118400, 1, 0, 0
14549, 48640, 0, 0, 0
14549, 113280, 1, 0, 0
14649, 51200, 0, 0, 0
14649, 112640, 1, 0, 0
14749, 55680, 0, 0, 0
14749, 114560, 1, 0, 0
14849, 51200, 0, 0, 0
14849, 117760, 1, 0, 0
14949, 44160, 0, 0, 0
14949, 119040, 1, 0, 0
15049, 42240, 0, 0, 0
15049, 115840, 1, 0, 0
15149, 49280, 0, 0, 0
15149, 113280, 1, 0, 0
15250, 44800, 0, 0, 0
15250, 118400, 1, 0, 0
15350, 36480, 0, 0, 0
15350, 122240, 1, 0, 0
15450, 46720, 0, 0, 0
15450, 117760, 1, 0, 0
15550, 40320, 0, 0, 0
15550, 115840, 1, 0, 0
15650, 53120, 0, 0, 0
15650, 108800, 1, 0, 0
15749, 49131, 0, 0, 0
15749, 117656, 1, 0, 0
15849, 53760, 0, 0, 0
15849, 115200, 1, 0, 0
15949, 44800, 0, 0, 0
15949, 119040, 1, 0, 0
16049, 48640, 0, 0, 0
16049, 122880, 1, 0, 0
16149, 55680, 0, 0, 0
16149, 109440, 1, 0, 0
16249, 40960, 0, 0, 0
16249, 107520, 1, 0, 0
16349, 41600, 0, 0, 0
16349, 119680, 1, 0, 0
16449, 53120, 0, 0, 0
16449, 117760, 1, 0, 0
16550, 48640, 0, 0, 0
16550, 114560, 1, 0, 0
16650, 57600, 0, 0, 0
16650, 115200, 1, 0, 0
16749, 46545, 0, 0, 0
16749, 112484, 1, 0, 0
16849, 49920, 0, 0, 0
16849, 112640, 1, 0, 0
16949, 46080, 0, 0, 0
16949, 116480, 1, 0, 0
17049, 51840, 0, 0, 0
17049, 115840, 1, 0, 0
17149, 48640, 0, 0, 0
17149, 104960, 1, 0, 0
17249, 54400, 0, 0, 0
17249, 121600, 1, 0, 0
17349, 42880, 0, 0, 0
17349, 122880, 1, 0, 0
17449, 63360, 0, 0, 0
17449, 108800, 1, 0, 0
17549, 51840, 0, 0, 0
17549, 117760, 1, 0, 0
17649, 43520, 0, 0, 0
17649, 111360, 1, 0, 0
17750, 49280, 0, 0, 0
17750, 120960, 1, 0, 0
17850, 58880, 0, 0, 0
17850, 115200, 1, 0, 0
17950, 46080, 0, 0, 0
17950, 122880, 1, 0, 0
18050, 51200, 0, 0, 0
18050, 112000, 1, 0, 0
18150, 55040, 0, 0, 0
18150, 112640, 1, 0, 0
18249, 43959, 0, 0, 0
18249, 118949, 1, 0, 0
18349, 56320, 0, 0, 0
18349, 115200, 1, 0, 0
18449, 46720, 0, 0, 0
18449, 116480, 1, 0, 0
18549, 42880, 0, 0, 0
18549, 119680, 1, 0, 0
18649, 52480, 0, 0, 0
18649, 112000, 1, 0, 0
18749, 60160, 0, 0, 0
18749, 113920, 1, 0, 0
18849, 48000, 0, 0, 0
18849, 116480, 1, 0, 0
18949, 49280, 0, 0, 0
18949, 110080, 1, 0, 0
19050, 39680, 0, 0, 0
19050, 124800, 1, 0, 0
19150, 48000, 0, 0, 0
19150, 115200, 1, 0, 0
19249, 59474, 0, 0, 0
19249, 94383, 1, 0, 0
19349, 35200, 0, 0, 0
19349, 75520, 1, 0, 0
19449, 59520, 0, 0, 0
19449, 124160, 1, 0, 0
19549, 53120, 0, 0, 0
19549, 119040, 1, 0, 0
19649, 58880, 0, 0, 0
19649, 112640, 1, 0, 0
