250, 816, 0, 0, 0
250, 1828, 1, 0, 0
350, 770, 0, 0, 0
350, 1810, 1, 0, 0
450, 870, 0, 0, 0
450, 1820, 1, 0, 0
550, 740, 0, 0, 0
550, 1860, 1, 0, 0
650, 650, 0, 0, 0
650, 1890, 1, 0, 0
749, 1040, 0, 0, 0
749, 1777, 1, 0, 0
849, 860, 0, 0, 0
849, 1780, 1, 0, 0
949, 690, 0, 0, 0
949, 1810, 1, 0, 0
1050, 780, 0, 0, 0
1050, 1840, 1, 0, 0
1150, 860, 0, 0, 0
1150, 1710, 1, 0, 0
1249, 868, 0, 0, 0
1249, 1838, 1, 0, 0
1349, 750, 0, 0, 0
1349, 1920, 1, 0, 0
1449, 740, 0, 0, 0
1449, 1780, 1, 0, 0
1549, 910, 0, 0, 0
1549, 1900, 1, 0, 0
1649, 900, 0, 0, 0
1649, 1920, 1, 0, 0
1750, 1050, 0, 0, 0
1750, 1820, 1, 0, 0
1850, 870, 0, 0, 0
1850, 1840, 1, 0, 0
1950, 870, 0, 0, 0
1950, 1830, 1, 0, 0
2050, 880, 0, 0, 0
2050, 1790, 1, 0, 0
2150, 940, 0, 0, 0
2150, 1780, 1, 0, 0
2249, 696, 0, 0, 0
2249, 1868, 1, 0, 0
2349, 1050, 0, 0, 0
2349, 1720, 1, 0, 0
2449, 910, 0, 0, 0
2449, 1900, 1, 0, 0
2549, 970, 0, 0, 0
2549, 1760, 1, 0, 0
2650, 800, 0, 0, 0
2650, 1870, 1, 0, 0
2749, 606, 0, 0, 0
2749, 1989, 1, 0, 0
2849, 710, 0, 0, 0
2849, 1900, 1, 0, 0
2949, 870, 0, 0, 0
2949, 1750, 1, 0, 0
3049, 880, 0, 0, 0
3049, 1760, 1, 0, 0
3149, 760, 0, 0, 0
3149, 1860, 1, 0, 0
3249, 700, 0, 0, 0
3249, 1800, 1, 0, 0
3349, 900, 0, 0, 0
3349, 1840, 1, 0, 0
3450, 760, 0, 0, 0
3450, 1900, 1, 0, 0
3550, 790, 0, 0, 0
3550, 1930, 1, 0, 0
3650, 920, 0, 0, 0
3650, 1780, 1, 0, 0
3749, 666, 0, 0, 0
3749, 1808, 1, 0, 0
3849, 850, 0, 0, 0
3849, 1870, 1, 0, 0
3949, 760, 0, 0, 0
3949, 1910, 1, 0, 0
4049, 860, 0, 0, 0
4049, 1750, 1, 0, 0
4149, 820, 0, 0, 0
4149, 1810, 1, 0, 0
4250, 620, 0, 0, 0
4250, 1950, 1, 0, 0
4350, 670, 0, 0, 0
4350, 1870, 1, 0, 0
4450, 710, 0, 0, 0
4450, 1930, 1, 0, 0
4550, 850, 0, 0, 0
4550, 1860, 1, 0, 0
4650, 870, 0, 0, 0
4650, 1810, 1, 0, 0
4749, 808, 0, 0, 0
4749, 1898, 1, 0, 0
4849, 920, 0, 0, 0
4849, 1840, 1, 0, 0
4949, 710, 0, 0, 0
4949, 1920, 1, 0, 0
5050, 800, 0, 0, 0
5050, 1850, 1, 0, 0
5150, 670, 0, 0, 0
5150, 1630, 1, 0, 0
5249, 868, 0, 0, 0
5249, 1868, 1, 0, 0
5349, 830, 0, 0, 0
5349, 1830, 1, 0, 0
5449, 760, 0, 0, 0
5449, 1880, 1, 0, 0
5549, 890, 0, 0, 0
5549, 1890, 1, 0, 0
5649, 670, 0, 0, 0
5649, 1850, 1, 0, 0
5749, 640, 0, 0, 0
5749, 1830, 1, 0, 0
5849, 890, 0, 0, 0
5849, 1820, 1, 0, 0
5949, 870, 0, 0, 0
5949, 1930, 1, 0, 0
6050, 770, 0, 0, 0
6050, 1900, 1, 0, 0
6150, 710, 0, 0, 0
6150, 1890, 1, 0, 0
6249, 838, 0, 0, 0
6249, 1838, 1, 0, 0
6349, 910, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 800, 0, 0, 0
6449, 1880, 1, 0, 0
6549, 830, 0, 0, 0
6549, 1850, 1, 0, 0
6649, 790, 0, 0, 0
6649, 1850, 1, 0, 0
6750, 870, 0, 0, 0
6750, 1840, 1, 0, 0
6850, 840, 0, 0, 0
6850, 1790, 1, 0, 0
6950, 730, 0, 0, 0
6950, 1950, 1, 0, 0
7050, 930, 0, 0, 0
7050, 1810, 1, 0, 0
7150, 830, 0, 0, 0
7150, 1860, 1, 0, 0
7249, 797, 0, 0, 0
7249, 1959, 1, 0, 0
7349, 810, 0, 0, 0
7349, 1870, 1, 0, 0
7449, 820, 0, 0, 0
7449, 1810, 1, 0, 0
7550, 630, 0, 0, 0
7550, 2010, 1, 0, 0
7650, 880, 0, 0, 0
7650, 1820, 1, 0, 0
7749, 717, 0, 0, 0
7749, 1838, 1, 0, 0
7849, 760, 0, 0, 0
7849, 1890, 1, 0, 0
7949, 700, 0, 0, 0
7949, 1900, 1, 0, 0
8049, 850, 0, 0, 0
8049, 1910, 1, 0, 0
8149, 890, 0, 0, 0
8149, 1920, 1, 0, 0
8249, 850, 0, 0, 0
8249, 1820, 1, 0, 0
8349, 670, 0, 0, 0
8349, 1860, 1, 0, 0
8450, 750, 0, 0, 0
8450, 1910, 1, 0, 0
8550, 800, 0, 0, 0
8550, 1800, 1, 0, 0
8650, 630, 0, 0, 0
8650, 1890, 1, 0, 0
8749, 646, 0, 0, 0
8749, 1898, 1, 0, 0
8849, 730, 0, 0, 0
8849, 1920, 1, 0, 0
8949, 900, 0, 0, 0
