19002, 9308, 0, 0, 0
19100, 33360, 1, 0, 0
19100, 8503, 0, 0, 0
19200, 37490, 1, 0, 0
19202, 8954, 0, 0, 0
19314, 28152, 1, 0, 0
19315, 8226, 0, 0, 0
19400, 24611, 1, 0, 0
19400, 7879, 0, 0, 0
19500, 30497, 1, 0, 0
19501, 7951, 0, 0, 0
19600, 29690, 1, 0, 0
19601, 9149, 0, 0, 0
19700, 9514, 0, 0, 0
19700, 30330, 1, 0, 0
19800, 9041, 0, 0, 0
19800, 32426, 1, 0, 0
19900, 26907, 1, 0, 0
19900, 8806, 0, 0, 0
20000, 27618, 1, 0, 0
20001, 7969, 0, 0, 0
20100, 31250, 1, 0, 0
20103, 9385, 0, 0, 0
20200, 33453, 1, 0, 0
20203, 8606, 0, 0, 0
20300, 8928, 0, 0, 0
20301, 31462, 1, 0, 0
20400, 9004, 0, 0, 0
20400, 32491, 1, 0, 0
20500, 8622, 0, 0, 0
20501, 32864, 1, 0, 0
20600, 30418, 1, 0, 0
20600, 8892, 0, 0, 0
20700, 8272, 0, 0, 0
20701, 25711, 1, 0, 0
20800, 31943, 1, 0, 0
20801, 9124, 0, 0, 0
20900, 9127, 0, 0, 0
20900, 29183, 1, 0, 0
21000, 28367, 1, 0, 0
21002, 9872, 0, 0, 0
21100, 8257, 0, 0, 0
21100, 26127, 1, 0, 0
21200, 31925, 1, 0, 0
21200, 8354, 0, 0, 0
21300, 8564, 0, 0, 0
21300, 32338, 1, 0, 0
21400, 29729, 1, 0, 0
21400, 8539, 0, 0, 0
21500, 29602, 1, 0, 0
21503, 8059, 0, 0, 0
21600, 28075, 1, 0, 0
21602, 8271, 0, 0, 0
21700, 27292, 1, 0, 0
21701, 8949, 0, 0, 0
21800, 27950, 1, 0, 0
21801, 8312, 0, 0, 0
21900, 9303, 0, 0, 0
21900, 28822, 1, 0, 0
22000, 9191, 0, 0, 0
22001, 29995, 1, 0, 0
22100, 8336, 0, 0, 0
22100, 30159, 1, 0, 0
22200, 33329, 1, 0, 0
22201, 8793, 0, 0, 0
22300, 27095, 1, 0, 0
22303, 7561, 0, 0, 0
22400, 30369, 1, 0, 0
22401, 8361, 0, 0, 0
22500, 27846, 1, 0, 0
22500, 8538, 0, 0, 0
22600, 32466, 1, 0, 0
22600, 8916, 0, 0, 0
22700, 31885, 1, 0, 0
22701, 9046, 0, 0, 0
22800, 9639, 0, 0, 0
22801, 34637, 1, 0, 0
22900, 31831, 1, 0, 0
22902, 8181, 0, 0, 0
23000, 31591, 1, 0, 0
23000, 9338, 0, 0, 0
23100, 28598, 1, 0, 0
23101, 8456, 0, 0, 0
23200, 32111, 1, 0, 0
23201, 8927, 0, 0, 0
23300, 32213, 1, 0, 0
23300, 9333, 0, 0, 0
23400, 8125, 0, 0, 0
23400, 33153, 1, 0, 0
23500, 30958, 1, 0, 0
23500, 9329, 0, 0, 0
23600, 30747, 1, 0, 0
23600, 8510, 0, 0, 0
23700, 27426, 1, 0, 0
23704, 8392, 0, 0, 0
23800, 30942, 1, 0, 0
23800, 8736, 0, 0, 0
23900, 9021, 0, 0, 0
23900, 31264, 1, 0, 0
24000, 30434, 1, 0, 0
24004, 8467, 0, 0, 0
24100, 32565, 1, 0, 0
24101, 8916, 0, 0, 0
24200, 27711, 1, 0, 0
24200, 7833, 0, 0, 0
24300, 29015, 1, 0, 0
24301, 7904, 0, 0, 0
24400, 29431, 1, 0, 0
24401, 8517, 0, 0, 0
24500, 31296, 1, 0, 0
24500, 9332, 0, 0, 0
24600, 29318, 1, 0, 0
24601, 9213, 0, 0, 0
24700, 32332, 1, 0, 0
24700, 9836, 0, 0, 0
24800, 35218, 1, 0, 0
24801, 8817, 0, 0, 0
24900, 29064, 1, 0, 0
24907, 9988, 0, 0, 0
25000, 29777, 1, 0, 0
25001, 9043, 0, 0, 0
25100, 30640, 1, 0, 0
25100, 9246, 0, 0, 0
25200, 29011, 1, 0, 0
25201, 7823, 0, 0, 0
25300, 29793, 1, 0, 0
25300, 8404, 0, 0, 0
25400, 33663, 1, 0, 0
25402, 8914, 0, 0, 0
25500, 30339, 1, 0, 0
25502, 8418, 0, 0, 0
25600, 32405, 1, 0, 0
25603, 8706, 0, 0, 0
25700, 29207, 1, 0, 0
25702, 8293, 0, 0, 0
25800, 8454, 0, 0, 0
25800, 28622, 1, 0, 0
25900, 29333, 1, 0, 0
25901, 8516, 0, 0, 0
26000, 28796, 1, 0, 0
26000, 8522, 0, 0, 0
26100, 33103, 1, 0, 0
26100, 8834, 0, 0, 0
26200, 32103, 1, 0, 0
26201, 8748, 0, 0, 0
26300, 27838, 1, 0, 0
26302, 8928, 0, 0, 0
26400, 32577, 1, 0, 0
26400, 8792, 0, 0, 0
26500, 31068, 1, 0, 0
26500, 8778, 0, 0, 0
26600, 30089, 1, 0, 0
26605, 8555, 0, 0, 0
26700, 30957, 1, 0, 0
26700, 10010, 0, 0, 0
26800, 30791, 1, 0, 0
26802, 7952, 0, 0, 0
26900, 32336, 1, 0, 0
26900, 9467, 0, 0, 0
27000, 31317, 1, 0, 0
27000, 8319, 0, 0, 0
27100, 31849, 1, 0, 0
27100, 8744, 0, 0, 0
27200, 26163, 1, 0, 0
27201, 8711, 0, 0, 0
27301, 25661, 1, 0, 0
27301, 8019, 0, 0, 0
27400, 26942, 1, 0, 0
27401, 7995, 0, 0, 0
27500, 28988, 1, 0, 0
27501, 8736, 0, 0, 0
27614, 32967, 1, 0, 0
27614, 9235, 0, 0, 0
27700, 7769, 0, 0, 0
27700, 27477, 1, 0, 0
27800, 32166, 1, 0, 0
27803, 8380, 0, 0, 0
27900, 9156, 0, 0, 0
27900, 28257, 1, 0, 0
28000, 32273, 1, 0, 0
28000, 9364, 0, 0, 0
28100, 33038, 1, 0, 0
28101, 8937, 0, 0, 0
28200, 34471, 1, 0, 0
28200, 9540, 0, 0, 0
28301, 30829, 1, 0, 0
28301, 7299, 0, 0, 0
28400, 8255, 0, 0, 0
28400, 30659, 1, 0, 0
28500, 32834, 1, 0, 0
28502, 9538, 0, 0, 0
28600, 29984, 1, 0, 0
28602, 9258, 0, 0, 0
28700, 31574, 1, 0, 0
28704, 8618, 0, 0, 0
28800, 31002, 1, 0, 0
28800, 8846, 0, 0, 0
28900, 31275, 1, 0, 0
28901, 9280, 0, 0, 0
29000, 33371, 1, 0, 0
29000, 9774, 0, 0, 0
29100, 32048, 1, 0, 0
29102, 9026, 0, 0, 0
29200, 8688, 0, 0, 0
29200, 32626, 1, 0, 0
29300, 33435, 1, 0, 0
29301, 8895, 0, 0, 0
29400, 30958, 1, 0, 0
29404, 8374, 0, 0, 0
29500, 28764, 1, 0, 0
29501, 8932, 0, 0, 0
29600, 27387, 1, 0, 0
29601, 8996, 0, 0, 0
29700, 30650, 1, 0, 0
29700, 8472, 0, 0, 0
29800, 28384, 1, 0, 0
29800, 8215, 0, 0, 0
29900, 32382, 1, 0, 0
29900, 8478, 0, 0, 0
30000, 28995, 1, 0, 0
30000, 8379, 0, 0, 0
30100, 9097, 0, 0, 0
30101, 32074, 1, 0, 0
30200, 29526, 1, 0, 0
30200, 8174, 0, 0, 0
30300, 28830, 1, 0, 0
30302, 8090, 0, 0, 0
30403, 26722, 1, 0, 0
30403, 8622, 0, 0, 0
30500, 30546, 1, 0, 0
30500, 8836, 0, 0, 0
30600, 8354, 0, 0, 0
30600, 33406, 1, 0, 0
30700, 30925, 1, 0, 0
30700, 9381, 0, 0, 0
30800, 29592, 1, 0, 0
30803, 8978, 0, 0, 0
30900, 31467, 1, 0, 0
30904, 8486, 0, 0, 0
31000, 8813, 0, 0, 0
31000, 31903, 1, 0, 0
31100, 30570, 1, 0, 0
31101, 9430, 0, 0, 0
31201, 30971, 1, 0, 0
31201, 8686, 0, 0, 0
31300, 32022, 1, 0, 0
31304, 8604, 0, 0, 0
31400, 28843, 1, 0, 0
31404, 8867, 0, 0, 0
31500, 29357, 1, 0, 0
31501, 9426, 0, 0, 0
31600, 33692, 1, 0, 0
31600, 8977, 0, 0, 0
31700, 28941, 1, 0, 0
31701, 8823, 0, 0, 0
31800, 30153, 1, 0, 0
31802, 9014, 0, 0, 0
31900, 9269, 0, 0, 0
31901, 29786, 1, 0, 0
32000, 8999, 0, 0, 0
32000, 32601, 1, 0, 0
32100, 8460, 0, 0, 0
32100, 27146, 1, 0, 0
32200, 8649, 0, 0, 0
32201, 31297, 1, 0, 0
32300, 34310, 1, 0, 0
32303, 8565, 0, 0, 0
32400, 8239, 0, 0, 0
32400, 29592, 1, 0, 0
32500, 31708, 1, 0, 0
32501, 8262, 0, 0, 0
32600, 8704, 0, 0, 0
32600, 31368, 1, 0, 0
32700, 32583, 1, 0, 0
32700, 8640, 0, 0, 0
32800, 35809, 1, 0, 0
32801, 9936, 0, 0, 0
32900, 27012, 1, 0, 0
32900, 8265, 0, 0, 0
33000, 10099, 0, 0, 0
33000, 34687, 1, 0, 0
33100, 7661, 0, 0, 0
33100, 32690, 1, 0, 0
33200, 31771, 1, 0, 0
33200, 9279, 0, 0, 0
33300, 8244, 0, 0, 0
33300, 32077, 1, 0, 0
33400, 30734, 1, 0, 0
33401, 8723, 0, 0, 0
33500, 30914, 1, 0, 0
33501, 8729, 0, 0, 0
33600, 31745, 1, 0, 0
33602, 8484, 0, 0, 0
33700, 31252, 1, 0, 0
33701, 9404, 0, 0, 0
33800, 9092, 0, 0, 0
33800, 34934, 1, 0, 0
33900, 34480, 1, 0, 0
33901, 8930, 0, 0, 0
34000, 8627, 0, 0, 0
34000, 28179, 1, 0, 0
34100, 31505, 1, 0, 0
34101, 8997, 0, 0, 0
34201, 31504, 1, 0, 0
34201, 8599, 0, 0, 0
34310, 27953, 1, 0, 0
34310, 8116, 0, 0, 0
34400, 29201, 1, 0, 0
34400, 8227, 0, 0, 0
34500, 9398, 0, 0, 0
34500, 31916, 1, 0, 0
34600, 8711, 0, 0, 0
34600, 34990, 1, 0, 0
34700, 8529, 0, 0, 0
34700, 30343, 1, 0, 0
34800, 9339, 0, 0, 0
34800, 30393, 1, 0, 0
34900, 8356, 0, 0, 0
34900, 29328, 1, 0, 0
35000, 9287, 0, 0, 0
35000, 30029, 1, 0, 0
35100, 9001, 0, 0, 0
35100, 33462, 1, 0, 0
35200, 31464, 1, 0, 0
35201, 8334, 0, 0, 0
35300, 32694, 1, 0, 0
35300, 8409, 0, 0, 0
35401, 28194, 1, 0, 0
35403, 8540, 0, 0, 0
35500, 34985, 1, 0, 0
35500, 8555, 0, 0, 0
35600, 33938, 1, 0, 0
35601, 8828, 0, 0, 0
35700, 8750, 0, 0, 0
35701, 30969, 1, 0, 0
35801, 8843, 0, 0, 0
35801, 30995, 1, 0, 0
35900, 9380, 0, 0, 0
35900, 33337, 1, 0, 0
36000, 8850, 0, 0, 0
36001, 33990, 1, 0, 0
36100, 31933, 1, 0, 0
36102, 8443, 0, 0, 0
36200, 32579, 1, 0, 0
36201, 9705, 0, 0, 0
36300, 9036, 0, 0, 0
36300, 34481, 1, 0, 0
36400, 34243, 1, 0, 0
36400, 9014, 0, 0, 0
36500, 32158, 1, 0, 0
36501, 9167, 0, 0, 0
36600, 8377, 0, 0, 0
36600, 28074, 1, 0, 0
36701, 32983, 1, 0, 0
36701, 8751, 0, 0, 0
36800, 33619, 1, 0, 0
36801, 8956, 0, 0, 0
36900, 30037, 1, 0, 0
36901, 8770, 0, 0, 0
37000, 29794, 1, 0, 0
37001, 9618, 0, 0, 0
37100, 8796, 0, 0, 0
37100, 30120, 1, 0, 0
37201, 28645, 1, 0, 0
37203, 8827, 0, 0, 0
37300, 33715, 1, 0, 0
37300, 9040, 0, 0, 0
37400, 9074, 0, 0, 0
37400, 30239, 1, 0, 0
37500, 9177, 0, 0, 0
37500, 32336, 1, 0, 0
37600, 28822, 1, 0, 0
37600, 8887, 0, 0, 0
37700, 9098, 0, 0, 0
37700, 32352, 1, 0, 0
37800, 8398, 0, 0, 0
37801, 28771, 1, 0, 0
37900, 24888, 1, 0, 0
37900, 7344, 0, 0, 0
38001, 9041, 0, 0, 0
38001, 27718, 1, 0, 0
38100, 9161, 0, 0, 0
38101, 34999, 1, 0, 0
38200, 30399, 1, 0, 0
38201, 8240, 0, 0, 0
38300, 8915, 0, 0, 0
38300, 30179, 1, 0, 0
38400, 8796, 0, 0, 0
38400, 36033, 1, 0, 0
38500, 28629, 1, 0, 0
38502, 8516, 0, 0, 0
38600, 8824, 0, 0, 0
38601, 29973, 1, 0, 0
38700, 32072, 1, 0, 0
38700, 8773, 0, 0, 0
38800, 31668, 1, 0, 0
38802, 8377, 0, 0, 0
38900, 33635, 1, 0, 0
38902, 8737, 0, 0, 0
39000, 28397, 1, 0, 0
39003, 8306, 0, 0, 0
39100, 9579, 0, 0, 0
39100, 31588, 1, 0, 0
39200, 30824, 1, 0, 0
39203, 8493, 0, 0, 0
39300, 8675, 0, 0, 0
39300, 28249, 1, 0, 0
39400, 28549, 1, 0, 0
39400, 7936, 0, 0, 0
39500, 32737, 1, 0, 0
39503, 9780, 0, 0, 0
39600, 8525, 0, 0, 0
39600, 31446, 1, 0, 0
39700, 29960, 1, 0, 0
39702, 8632, 0, 0, 0
39800, 8909, 0, 0, 0
39800, 31182, 1, 0, 0
39900, 8695, 0, 0, 0
39901, 29194, 1, 0, 0
40000, 8388, 0, 0, 0
40001, 29126, 1, 0, 0
40100, 32928, 1, 0, 0
40103, 8643, 0, 0, 0
40200, 28328, 1, 0, 0
40201, 8166, 0, 0, 0
40300, 31714, 1, 0, 0
40302, 8137, 0, 0, 0
40400, 30780, 1, 0, 0
40400, 7969, 0, 0, 0
40500, 25922, 1, 0, 0
40502, 7379, 0, 0, 0
40600, 27625, 1, 0, 0
40601, 8330, 0, 0, 0
40700, 8877, 0, 0, 0
40700, 29210, 1, 0, 0
40800, 28690, 1, 0, 0
40801, 8102, 0, 0, 0
40900, 29213, 1, 0, 0
40901, 7967, 0, 0, 0
41001, 30932, 1, 0, 0
41001, 8509, 0, 0, 0
41100, 33686, 1, 0, 0
41100, 8192, 0, 0, 0
41200, 31326, 1, 0, 0
41200, 9395, 0, 0, 0
41300, 28090, 1, 0, 0
41301, 7500, 0, 0, 0
41400, 28644, 1, 0, 0
41400, 8778, 0, 0, 0
41500, 26802, 1, 0, 0
41505, 8513, 0, 0, 0
41600, 31475, 1, 0, 0
41600, 8996, 0, 0, 0
41700, 31661, 1, 0, 0
41702, 8522, 0, 0, 0
41800, 31735, 1, 0, 0
41801, 9247, 0, 0, 0
41900, 29801, 1, 0, 0
41900, 8354, 0, 0, 0
42000, 26704, 1, 0, 0
42002, 8717, 0, 0, 0
42100, 8685, 0, 0, 0
42100, 28286, 1, 0, 0
42200, 8233, 0, 0, 0
42201, 30970, 1, 0, 0
42300, 8259, 0, 0, 0
42300, 30739, 1, 0, 0
42400, 7765, 0, 0, 0
42400, 30393, 1, 0, 0
42500, 30225, 1, 0, 0
42501, 8116, 0, 0, 0
42600, 30688, 1, 0, 0
42601, 8705, 0, 0, 0
42700, 8339, 0, 0, 0
42701, 30330, 1, 0, 0
42800, 32891, 1, 0, 0
42800, 9061, 0, 0, 0
42900, 29139, 1, 0, 0
42901, 8692, 0, 0, 0
43000, 8761, 0, 0, 0
43000, 30134, 1, 0, 0
43100, 7994, 0, 0, 0
43100, 30549, 1, 0, 0
43200, 8320, 0, 0, 0
43201, 30499, 1, 0, 0
43300, 8096, 0, 0, 0
43301, 26690, 1, 0, 0
43400, 30447, 1, 0, 0
43401, 8181, 0, 0, 0
43500, 9284, 0, 0, 0
43500, 30061, 1, 0, 0
43600, 30481, 1, 0, 0
43601, 8846, 0, 0, 0
43700, 31652, 1, 0, 0
43701, 8428, 0, 0, 0
43800, 8101, 0, 0, 0
43801, 30244, 1, 0, 0
