100, 1885729, 1, 0, 0
101, 951374, 0, 0, 0
200, 992760, 0, 0, 0
201, 1784623, 1, 0, 0
300, 994572, 0, 0, 0
300, 1767950, 1, 0, 0
400, 952922, 0, 0, 0
400, 1772357, 1, 0, 0
500, 1864398, 1, 0, 0
500, 1053585, 0, 0, 0
600, 1848319, 1, 0, 0
600, 978603, 0, 0, 0
700, 964540, 0, 0, 0
700, 1837276, 1, 0, 0
800, 995401, 0, 0, 0
800, 1879160, 1, 0, 0
900, 1839583, 1, 0, 0
902, 979873, 0, 0, 0
1000, 1829286, 1, 0, 0
1000, 991815, 0, 0, 0
1100, 1915120, 1, 0, 0
1103, 1065363, 0, 0, 0
1200, 1755227, 1, 0, 0
1200, 957827, 0, 0, 0
1300, 1795707, 1, 0, 0
1301, 964122, 0, 0, 0
1400, 1752347, 1, 0, 0
1401, 901415, 0, 0, 0
1500, 952454, 0, 0, 0
1501, 2041650, 1, 0, 0
1600, 1752985, 1, 0, 0
1601, 973182, 0, 0, 0
1700, 936506, 0, 0, 0
1701, 1744545, 1, 0, 0
1800, 1835441, 1, 0, 0
1800, 913270, 0, 0, 0
1900, 1763607, 1, 0, 0
1903, 951321, 0, 0, 0
2000, 1816564, 1, 0, 0
2001, 899958, 0, 0, 0
2100, 1804184, 1, 0, 0
2100, 950209, 0, 0, 0
2200, 1754053, 1, 0, 0
2202, 938468, 0, 0, 0
2300, 1752857, 1, 0, 0
2303, 997006, 0, 0, 0
2400, 1849763, 1, 0, 0
2401, 931872, 0, 0, 0
2500, 1831624, 1, 0, 0
2501, 951079, 0, 0, 0
2600, 1768696, 1, 0, 0
2600, 893171, 0, 0, 0
2700, 1783294, 1, 0, 0
2701, 946361, 0, 0, 0
2800, 1872855, 1, 0, 0
2802, 1020031, 0, 0, 0
2900, 1813827, 1, 0, 0
2900, 965200, 0, 0, 0
3000, 1801941, 1, 0, 0
3002, 1005249, 0, 0, 0
3100, 1800404, 1, 0, 0
3100, 922585, 0, 0, 0
3201, 1845453, 1, 0, 0
3202, 1243443, 0, 0, 0
3300, 1832934, 1, 0, 0
3302, 992500, 0, 0, 0
3400, 1788660, 1, 0, 0
3400, 961761, 0, 0, 0
3500, 985649, 0, 0, 0
3501, 1779297, 1, 0, 0
3600, 1033702, 0, 0, 0
3601, 1814414, 1, 0, 0
3700, 1029214, 0, 0, 0
3700, 1837339, 1, 0, 0
3800, 1832913, 1, 0, 0
3800, 952546, 0, 0, 0
3900, 1795950, 1, 0, 0
3900, 1007780, 0, 0, 0
4000, 1793263, 1, 0, 0
4000, 948146, 0, 0, 0
4100, 962798, 0, 0, 0
4100, 2089248, 1, 0, 0
4200, 1779040, 1, 0, 0
4200, 936951, 0, 0, 0
4300, 1739700, 1, 0, 0
4302, 956734, 0, 0, 0
4400, 1816483, 1, 0, 0
4401, 1003236, 0, 0, 0
4500, 1811594, 1, 0, 0
4501, 1020550, 0, 0, 0
4600, 1770491, 1, 0, 0
4601, 961643, 0, 0, 0
4700, 968905, 0, 0, 0
4700, 1748752, 1, 0, 0
4800, 1744907, 1, 0, 0
4802, 948831, 0, 0, 0
4900, 970266, 0, 0, 0
4900, 1857015, 1, 0, 0
5000, 1791381, 1, 0, 0
5000, 978138, 0, 0, 0
5100, 888056, 0, 0, 0
5101, 1810850, 1, 0, 0
5200, 960101, 0, 0, 0
5201, 1983388, 1, 0, 0
5300, 1802571, 1, 0, 0
5301, 924461, 0, 0, 0
5400, 1849993, 1, 0, 0
5402, 1015746, 0, 0, 0
5500, 1821258, 1, 0, 0
5500, 944281, 0, 0, 0
5600, 974521, 0, 0, 0
5600, 1784273, 1, 0, 0
5700, 1762731, 1, 0, 0
5700, 907288, 0, 0, 0
5800, 1775376, 1, 0, 0
5800, 1077781, 0, 0, 0
5900, 1829844, 1, 0, 0
5907, 980153, 0, 0, 0
6000, 1005208, 0, 0, 0
6001, 1870560, 1, 0, 0
6100, 1715333, 1, 0, 0
6102, 970889, 0, 0, 0
6200, 973505, 0, 0, 0
6200, 1873271, 1, 0, 0
6300, 1019033, 0, 0, 0
6300, 1766593, 1, 0, 0
6400, 1818842, 1, 0, 0
6401, 939204, 0, 0, 0
6500, 990919, 0, 0, 0
6500, 1779007, 1, 0, 0
6600, 1020368, 0, 0, 0
6600, 1896398, 1, 0, 0
6700, 965265, 0, 0, 0
6700, 1736462, 1, 0, 0
6800, 1742733, 1, 0, 0
6802, 989361, 0, 0, 0
6900, 1902892, 1, 0, 0
6902, 998436, 0, 0, 0
7000, 981238, 0, 0, 0
7001, 1728313, 1, 0, 0
7100, 1823455, 1, 0, 0
7101, 982949, 0, 0, 0
7200, 955258, 0, 0, 0
7200, 1749569, 1, 0, 0
7300, 1837422, 1, 0, 0
7301, 967616, 0, 0, 0
7400, 1842361, 1, 0, 0
7400, 961359, 0, 0, 0
7500, 1980214, 1, 0, 0
7500, 917347, 0, 0, 0
7600, 1861678, 1, 0, 0
7600, 1004514, 0, 0, 0
7700, 1828688, 1, 0, 0
7705, 1049926, 0, 0, 0
7800, 1744308, 1, 0, 0
7800, 918264, 0, 0, 0
7900, 2019436, 1, 0, 0
7901, 920874, 0, 0, 0
8000, 1750454, 1, 0, 0
8000, 939564, 0, 0, 0
8100, 972156, 0, 0, 0
8100, 1878884, 1, 0, 0
8200, 1781698, 1, 0, 0
8202, 973201, 0, 0, 0
8300, 1839760, 1, 0, 0
8303, 980560, 0, 0, 0
8400, 1836301, 1, 0, 0
8400, 979294, 0, 0, 0
8500, 1860100, 1, 0, 0
8501, 993711, 0, 0, 0
8600, 1854512, 1, 0, 0
8601, 1058240, 0, 0, 0
