100, 1758205, 1, 0, 0
100, 913760, 0, 0, 0
200, 1795599, 1, 0, 0
200, 952213, 0, 0, 0
300, 1809368, 1, 0, 0
301, 846752, 0, 0, 0
400, 1767004, 1, 0, 0
401, 855329, 0, 0, 0
500, 1874953, 1, 0, 0
501, 798571, 0, 0, 0
600, 882794, 0, 0, 0
600, 1835408, 1, 0, 0
700, 1755397, 1, 0, 0
703, 884531, 0, 0, 0
800, 1804571, 1, 0, 0
801, 793649, 0, 0, 0
900, 1815708, 1, 0, 0
901, 874047, 0, 0, 0
1000, 1823049, 1, 0, 0
1002, 872596, 0, 0, 0
1100, 2009246, 1, 0, 0
1105, 945181, 0, 0, 0
1200, 1729769, 1, 0, 0
1200, 847334, 0, 0, 0
1300, 1725123, 1, 0, 0
1301, 825090, 0, 0, 0
1400, 1843715, 1, 0, 0
1401, 844658, 0, 0, 0
1500, 1823448, 1, 0, 0
1501, 870787, 0, 0, 0
1600, 851712, 0, 0, 0
1600, 1686439, 1, 0, 0
1700, 1689552, 1, 0, 0
1700, 809173, 0, 0, 0
1800, 1766938, 1, 0, 0
1800, 878809, 0, 0, 0
1900, 1764655, 1, 0, 0
1902, 835412, 0, 0, 0
2000, 1750121, 1, 0, 0
2001, 820538, 0, 0, 0
2100, 866285, 0, 0, 0
2101, 1882121, 1, 0, 0
2200, 844331, 0, 0, 0
2200, 1793410, 1, 0, 0
2300, 1828113, 1, 0, 0
2300, 844764, 0, 0, 0
2400, 890440, 0, 0, 0
2401, 1714166, 1, 0, 0
2500, 1744479, 1, 0, 0
2501, 845544, 0, 0, 0
2600, 1783624, 1, 0, 0
2600, 866597, 0, 0, 0
2700, 1769865, 1, 0, 0
2700, 818315, 0, 0, 0
2800, 1757246, 1, 0, 0
2803, 868361, 0, 0, 0
2900, 1823863, 1, 0, 0
2902, 851722, 0, 0, 0
3000, 850490, 0, 0, 0
3001, 1833633, 1, 0, 0
3100, 1819912, 1, 0, 0
3101, 814947, 0, 0, 0
3201, 1802370, 1, 0, 0
3211, 849145, 0, 0, 0
3300, 788442, 0, 0, 0
3300, 1887683, 1, 0, 0
3400, 1766519, 1, 0, 0
3403, 878244, 0, 0, 0
3500, 1778719, 1, 0, 0
3500, 841570, 0, 0, 0
3600, 1752306, 1, 0, 0
3602, 845205, 0, 0, 0
3700, 1882548, 1, 0, 0
3703, 780419, 0, 0, 0
3800, 1863508, 1, 0, 0
3801, 842290, 0, 0, 0
3900, 1767225, 1, 0, 0
3901, 772366, 0, 0, 0
4001, 1779668, 1, 0, 0
4002, 806455, 0, 0, 0
