100, 1715522, 1, 0, 0
100, 919552, 0, 0, 0
200, 1815977, 1, 0, 0
200, 948716, 0, 0, 0
300, 1761927, 1, 0, 0
301, 911744, 0, 0, 0
400, 1756484, 1, 0, 0
400, 865226, 0, 0, 0
500, 930513, 0, 0, 0
500, 1779112, 1, 0, 0
600, 1789271, 1, 0, 0
601, 922561, 0, 0, 0
700, 928536, 0, 0, 0
701, 1811699, 1, 0, 0
800, 1803233, 1, 0, 0
801, 910938, 0, 0, 0
900, 910776, 0, 0, 0
900, 1805662, 1, 0, 0
1000, 1837376, 1, 0, 0
1000, 876129, 0, 0, 0
1100, 2135247, 1, 0, 0
1100, 1047556, 0, 0, 0
1200, 858304, 0, 0, 0
1201, 1717780, 1, 0, 0
1300, 1739746, 1, 0, 0
1300, 909866, 0, 0, 0
1400, 1768638, 1, 0, 0
1400, 872819, 0, 0, 0
1500, 918429, 0, 0, 0
1500, 1834060, 1, 0, 0
1600, 1763536, 1, 0, 0
1600, 951187, 0, 0, 0
1700, 1662868, 1, 0, 0
1700, 912914, 0, 0, 0
1800, 882885, 0, 0, 0
1801, 1764952, 1, 0, 0
1900, 1740865, 1, 0, 0
1901, 935757, 0, 0, 0
2000, 876810, 0, 0, 0
2001, 1795504, 1, 0, 0
2100, 1744811, 1, 0, 0
2102, 895785, 0, 0, 0
2200, 1734878, 1, 0, 0
2201, 929826, 0, 0, 0
2300, 954548, 0, 0, 0
2300, 1740585, 1, 0, 0
2400, 1675121, 1, 0, 0
2401, 909040, 0, 0, 0
2500, 1762200, 1, 0, 0
2502, 939821, 0, 0, 0
2600, 935631, 0, 0, 0
2600, 1733960, 1, 0, 0
2700, 1733780, 1, 0, 0
2702, 913655, 0, 0, 0
2800, 1742896, 1, 0, 0
2805, 956746, 0, 0, 0
2900, 927882, 0, 0, 0
2900, 1781222, 1, 0, 0
3000, 948708, 0, 0, 0
3000, 1806132, 1, 0, 0
3100, 1783671, 1, 0, 0
3105, 922935, 0, 0, 0
3200, 1753863, 1, 0, 0
3203, 946409, 0, 0, 0
3300, 1712323, 1, 0, 0
3302, 1140101, 0, 0, 0
3400, 1741857, 1, 0, 0
3401, 918477, 0, 0, 0
3500, 1797676, 1, 0, 0
3501, 964121, 0, 0, 0
3600, 895769, 0, 0, 0
3601, 1790063, 1, 0, 0
3700, 1784660, 1, 0, 0
3700, 982496, 0, 0, 0
3800, 1845234, 1, 0, 0
3800, 946907, 0, 0, 0
3900, 895194, 0, 0, 0
3901, 1766491, 1, 0, 0
4000, 1726003, 1, 0, 0
4000, 893977, 0, 0, 0
4100, 1945358, 1, 0, 0
4102, 924985, 0, 0, 0
4200, 1803355, 1, 0, 0
4200, 969917, 0, 0, 0
4300, 1740058, 1, 0, 0
4300, 898461, 0, 0, 0
4400, 1697386, 1, 0, 0
4403, 866917, 0, 0, 0
4500, 1788360, 1, 0, 0
4501, 966228, 0, 0, 0
4600, 1764056, 1, 0, 0
4601, 891229, 0, 0, 0
4700, 1767114, 1, 0, 0
4700, 947920, 0, 0, 0
4800, 913324, 0, 0, 0
4800, 1782617, 1, 0, 0
4900, 1776181, 1, 0, 0
4901, 924593, 0, 0, 0
5000, 899990, 0, 0, 0
5000, 1710244, 1, 0, 0
5100, 911132, 0, 0, 0
5100, 1894100, 1, 0, 0
5200, 1916825, 1, 0, 0
5201, 876668, 0, 0, 0
5300, 1735262, 1, 0, 0
5303, 863352, 0, 0, 0
5400, 1797275, 1, 0, 0
5400, 932184, 0, 0, 0
5500, 933069, 0, 0, 0
5500, 1760231, 1, 0, 0
5600, 910643, 0, 0, 0
5601, 1737691, 1, 0, 0
5700, 1682871, 1, 0, 0
5700, 925742, 0, 0, 0
5800, 1785335, 1, 0, 0
5800, 828518, 0, 0, 0
5900, 1721837, 1, 0, 0
5900, 864629, 0, 0, 0
6000, 1748565, 1, 0, 0
6003, 981720, 0, 0, 0
6100, 1761942, 1, 0, 0
6101, 918244, 0, 0, 0
6200, 1732956, 1, 0, 0
6202, 829319, 0, 0, 0
6300, 1752718, 1, 0, 0
6300, 988641, 0, 0, 0
6400, 1830145, 1, 0, 0
6400, 934665, 0, 0, 0
6500, 922965, 0, 0, 0
6501, 1694955, 1, 0, 0
6601, 1807063, 1, 0, 0
6603, 874938, 0, 0, 0
6700, 1800195, 1, 0, 0
6702, 869174, 0, 0, 0
6800, 1790729, 1, 0, 0
6801, 867779, 0, 0, 0
6900, 1807275, 1, 0, 0
6900, 921570, 0, 0, 0
7000, 1839888, 1, 0, 0
7004, 967576, 0, 0, 0
