100, 986915, 0, 0, 0
100, 1825111, 1, 0, 0
200, 997836, 0, 0, 0
200, 1817577, 1, 0, 0
300, 1826783, 1, 0, 0
300, 899435, 0, 0, 0
400, 984153, 0, 0, 0
401, 1897743, 1, 0, 0
500, 1831074, 1, 0, 0
501, 997303, 0, 0, 0
600, 1822699, 1, 0, 0
606, 1027947, 0, 0, 0
700, 997780, 0, 0, 0
701, 1869253, 1, 0, 0
800, 1009726, 0, 0, 0
800, 1864320, 1, 0, 0
900, 1760814, 1, 0, 0
900, 939815, 0, 0, 0
1000, 1894887, 1, 0, 0
1003, 928289, 0, 0, 0
1100, 2079465, 1, 0, 0
1100, 902812, 0, 0, 0
1200, 991093, 0, 0, 0
1201, 1810540, 1, 0, 0
1300, 1776941, 1, 0, 0
1301, 938851, 0, 0, 0
1400, 1810939, 1, 0, 0
1400, 953414, 0, 0, 0
1500, 1947466, 1, 0, 0
1500, 1051108, 0, 0, 0
1600, 974844, 0, 0, 0
1601, 1781303, 1, 0, 0
1700, 965376, 0, 0, 0
1701, 1757490, 1, 0, 0
1801, 1830190, 1, 0, 0
1803, 949640, 0, 0, 0
1900, 1854884, 1, 0, 0
1902, 981386, 0, 0, 0
2000, 1862623, 1, 0, 0
2001, 971710, 0, 0, 0
2100, 1885305, 1, 0, 0
2105, 916902, 0, 0, 0
2200, 977582, 0, 0, 0
2200, 1797833, 1, 0, 0
2300, 1756609, 1, 0, 0
2300, 978880, 0, 0, 0
2400, 969808, 0, 0, 0
2401, 1754631, 1, 0, 0
2500, 1882344, 1, 0, 0
2501, 965570, 0, 0, 0
2600, 1822440, 1, 0, 0
2602, 1052877, 0, 0, 0
2700, 897880, 0, 0, 0
2700, 1734692, 1, 0, 0
2800, 1761853, 1, 0, 0
2800, 950155, 0, 0, 0
2900, 994165, 0, 0, 0
2901, 1848305, 1, 0, 0
3000, 1878471, 1, 0, 0
3000, 985853, 0, 0, 0
3100, 1956657, 1, 0, 0
3100, 892857, 0, 0, 0
3200, 1881307, 1, 0, 0
3200, 873510, 0, 0, 0
3300, 1827522, 1, 0, 0
3300, 901782, 0, 0, 0
3400, 1758578, 1, 0, 0
3401, 1001181, 0, 0, 0
3500, 1801355, 1, 0, 0
3500, 901132, 0, 0, 0
3600, 1833341, 1, 0, 0
3602, 959003, 0, 0, 0
3700, 1816454, 1, 0, 0
3701, 992610, 0, 0, 0
3800, 1933374, 1, 0, 0
3801, 958974, 0, 0, 0
3900, 1746973, 1, 0, 0
3902, 989190, 0, 0, 0
4000, 1838794, 1, 0, 0
4000, 935361, 0, 0, 0
4100, 1986743, 1, 0, 0
4100, 1165777, 0, 0, 0
4200, 965954, 0, 0, 0
4200, 1849833, 1, 0, 0
4300, 1749827, 1, 0, 0
4300, 930878, 0, 0, 0
4400, 926796, 0, 0, 0
4400, 1822925, 1, 0, 0
4500, 1836391, 1, 0, 0
4502, 988086, 0, 0, 0
4600, 1033923, 0, 0, 0
4600, 1839673, 1, 0, 0
4700, 1812085, 1, 0, 0
4700, 973390, 0, 0, 0
4800, 1872063, 1, 0, 0
4801, 971434, 0, 0, 0
4900, 948482, 0, 0, 0
4900, 1807701, 1, 0, 0
5000, 1847898, 1, 0, 0
5000, 1004735, 0, 0, 0
5100, 1276429, 0, 0, 0
5100, 1912933, 1, 0, 0
5200, 1860220, 1, 0, 0
5204, 873346, 0, 0, 0
5300, 1845825, 1, 0, 0
5300, 993548, 0, 0, 0
5400, 920456, 0, 0, 0
5400, 1912125, 1, 0, 0
5500, 1865965, 1, 0, 0
5503, 1071383, 0, 0, 0
5600, 1772988, 1, 0, 0
5600, 964244, 0, 0, 0
5700, 1901493, 1, 0, 0
5703, 1207559, 0, 0, 0
5800, 1665494, 1, 0, 0
5800, 902038, 0, 0, 0
5900, 1846150, 1, 0, 0
5901, 965089, 0, 0, 0
6000, 1855908, 1, 0, 0
